rollout,runtime,best_reward,num_states
0,0.19188165664672852,0.7562979459762573,31
1,0.38353586196899414,0.7562979459762573,60
2,0.5742824077606201,0.7562979459762573,89
3,0.7665648460388184,0.7562979459762573,118
4,0.9576985836029053,0.7562979459762573,147
5,1.1501526832580566,0.7562979459762573,176
6,1.3425405025482178,0.7562979459762573,205
7,1.5342018604278564,0.7562979459762573,234
8,1.726215124130249,0.7562979459762573,263
9,1.9161014556884766,0.7562979459762573,292
10,2.105975389480591,0.7562979459762573,321
11,2.2949352264404297,0.7562979459762573,350
12,2.4862451553344727,0.7562979459762573,379
13,2.6774492263793945,0.7562979459762573,408
14,2.8683958053588867,0.7562979459762573,437
15,3.057117462158203,0.7562979459762573,466
16,3.250241756439209,0.7562979459762573,495
17,3.4411232471466064,0.7562979459762573,524
18,3.631804943084717,0.7562979459762573,553
19,3.8240737915039062,0.7562979459762573,582
20,4.012385368347168,0.7562979459762573,611
21,4.20273494720459,0.7562979459762573,640
22,4.3929362297058105,0.7562979459762573,669
23,4.585648059844971,0.7562979459762573,698
24,4.774965047836304,0.7562979459762573,727
25,4.974719047546387,0.7562979459762573,756
26,5.166789293289185,0.7562979459762573,785
27,5.3586952686309814,0.7562979459762573,814
28,5.549970865249634,0.7562979459762573,843
29,5.740433216094971,0.7562979459762573,872
30,5.842567682266235,0.7562979459762573,872
31,6.033335208892822,0.7562979459762573,899
32,6.224105596542358,0.7562979459762573,926
33,6.414301156997681,0.7562979459762573,953
34,6.604268312454224,0.7562979459762573,980
35,6.796390533447266,0.7562979459762573,1007
36,6.988288164138794,0.7562979459762573,1034
37,7.177382469177246,0.7562979459762573,1061
38,7.369534969329834,0.7562979459762573,1088
39,7.559008598327637,0.7562979459762573,1115
40,7.749306678771973,0.7562979459762573,1142
41,7.941054105758667,0.7562979459762573,1169
42,8.130733966827393,0.7562979459762573,1196
43,8.318813800811768,0.7562979459762573,1223
44,8.507903575897217,0.7562979459762573,1250
45,8.695178985595703,0.7562979459762573,1277
46,8.884267568588257,0.7562979459762573,1304
47,9.071468114852905,0.7562979459762573,1331
