rollout,runtime,best_reward,num_states
0,0.16361308097839355,0.21535594761371613,31
1,0.324338436126709,0.21535594761371613,60
2,0.48789000511169434,0.21535594761371613,89
3,0.6491503715515137,0.21535594761371613,118
4,0.8118066787719727,0.21535594761371613,147
5,0.9747753143310547,0.21535594761371613,176
6,1.1377062797546387,0.21535594761371613,205
7,1.3023617267608643,0.21535594761371613,234
8,1.463803768157959,0.21535594761371613,263
9,1.6250255107879639,0.21535594761371613,292
10,1.7859036922454834,0.21535594761371613,321
11,1.9465887546539307,0.21535594761371613,350
12,2.1072351932525635,0.21535594761371613,379
13,2.2682485580444336,0.21535594761371613,408
14,2.4288341999053955,0.21535594761371613,437
15,2.594663381576538,0.21535594761371613,466
16,2.7551429271698,0.21535594761371613,495
17,2.9161715507507324,0.21535594761371613,524
18,3.0775206089019775,0.21535594761371613,553
19,3.2387921810150146,0.21535594761371613,582
20,3.399768590927124,0.21535594761371613,611
21,3.5601119995117188,0.21535594761371613,640
22,3.721231460571289,0.21535594761371613,669
23,3.8831727504730225,0.21535594761371613,698
24,4.044257402420044,0.21535594761371613,727
25,4.2051756381988525,0.21535594761371613,756
26,4.3656792640686035,0.21535594761371613,785
27,4.526508808135986,0.21535594761371613,814
28,4.687962532043457,0.21535594761371613,843
29,4.847342252731323,0.21535594761371613,872
30,4.954734802246094,0.21535594761371613,872
31,5.115161180496216,0.21535594761371613,899
32,5.277110815048218,0.21535594761371613,926
33,5.439253330230713,0.21535594761371613,953
34,5.601963043212891,0.21535594761371613,980
35,5.763354778289795,0.21535594761371613,1007
36,5.925108432769775,0.21535594761371613,1034
37,6.084727764129639,0.21535594761371613,1061
38,6.244274616241455,0.21535594761371613,1088
39,6.404032230377197,0.21535594761371613,1115
40,6.563584566116333,0.21535594761371613,1142
41,6.722766876220703,0.21535594761371613,1169
42,6.882350206375122,0.21535594761371613,1196
43,7.041684627532959,0.21535594761371613,1223
44,7.200710296630859,0.21535594761371613,1250
45,7.359129428863525,0.21535594761371613,1277
46,7.518051862716675,0.21535594761371613,1304
47,7.676438570022583,0.21535594761371613,1331
48,7.837127447128296,0.21535594761371613,1358
49,7.995608568191528,0.21535594761371613,1385
50,8.153285026550293,0.21535594761371613,1412
51,8.3117094039917,0.21535594761371613,1439
52,8.469630002975464,0.21535594761371613,1466
53,8.626331329345703,0.21535594761371613,1493
54,8.783154010772705,0.21535594761371613,1520
55,8.940321683883667,0.21535594761371613,1547
56,9.09667444229126,0.21535594761371613,1574
57,9.25286602973938,0.21535594761371613,1601
58,9.409548282623291,0.21535594761371613,1628
59,9.563949346542358,0.21535594761371613,1655
60,9.727279901504517,0.21535594761371613,1681
61,9.839314222335815,0.21535594761371613,1681
62,10.00502634048462,0.21535594761371613,1707
63,10.166929006576538,0.21535594761371613,1734
64,10.328516721725464,0.21535594761371613,1761
65,10.492828607559204,0.21535594761371613,1788
66,10.65845513343811,0.21535594761371613,1815
67,10.820397853851318,0.21535594761371613,1842
68,10.982671022415161,0.21535594761371613,1869
69,11.145014762878418,0.21535594761371613,1896
70,11.306395053863525,0.21535594761371613,1923
71,11.467822313308716,0.21535594761371613,1950
72,11.629232168197632,0.21535594761371613,1977
73,11.790478229522705,0.21535594761371613,2004
74,11.952355861663818,0.21535594761371613,2031
75,12.113720655441284,0.21535594761371613,2058
76,12.27452802658081,0.21535594761371613,2085
77,12.434717655181885,0.21535594761371613,2112
78,12.600582599639893,0.21535594761371613,2139
79,12.761253595352173,0.21535594761371613,2166
80,12.922296524047852,0.21535594761371613,2193
81,13.083571910858154,0.21535594761371613,2220
82,13.243707418441772,0.21535594761371613,2247
83,13.40344500541687,0.21535594761371613,2274
84,13.563992738723755,0.21535594761371613,2301
85,13.723965883255005,0.21535594761371613,2328
86,13.8828706741333,0.21535594761371613,2355
87,14.04256558418274,0.21535594761371613,2382
88,14.202089548110962,0.21535594761371613,2409
89,14.358330726623535,0.21535594761371613,2436
90,14.520877361297607,0.21535594761371613,2462
91,14.684029340744019,0.21535594761371613,2487
92,14.852243661880493,0.21535594761371613,2512
93,15.018039226531982,0.21535594761371613,2538
94,15.18282699584961,0.21535594761371613,2565
95,15.347571611404419,0.21535594761371613,2592
96,15.513004302978516,0.21535594761371613,2619
97,15.674148082733154,0.21535594761371613,2646
98,15.834820985794067,0.21535594761371613,2673
99,15.995402336120605,0.21535594761371613,2700
100,16.15577793121338,0.21535594761371613,2727
101,16.316716194152832,0.21535594761371613,2754
102,16.47698211669922,0.21535594761371613,2781
103,16.63767671585083,0.21535594761371613,2808
104,16.79749369621277,0.21535594761371613,2835
105,16.957433223724365,0.21535594761371613,2862
106,17.11725163459778,0.21535594761371613,2889
107,17.277316093444824,0.21535594761371613,2916
108,17.436410188674927,0.21535594761371613,2943
109,17.59551477432251,0.21535594761371613,2970
110,17.75433874130249,0.21535594761371613,2997
111,17.91317844390869,0.21535594761371613,3024
112,18.072813510894775,0.21535594761371613,3051
113,18.231140613555908,0.21535594761371613,3078
114,18.39188265800476,0.21535594761371613,3105
115,18.550516605377197,0.21535594761371613,3132
116,18.70967435836792,0.21535594761371613,3159
117,18.867867469787598,0.21535594761371613,3186
118,19.02582859992981,0.21535594761371613,3213
119,19.181461334228516,0.21535594761371613,3240
120,19.344252109527588,0.21535594761371613,3266
121,19.508288145065308,0.21535594761371613,3291
122,19.67803406715393,0.21535594761371613,3316
123,19.845438480377197,0.21535594761371613,3341
124,20.011670112609863,0.21535594761371613,3367
125,20.17525601387024,0.21535594761371613,3394
126,20.33928656578064,0.21535594761371613,3421
127,20.50400447845459,0.21535594761371613,3448
128,20.669135570526123,0.21535594761371613,3475
129,20.832918405532837,0.21535594761371613,3502
130,20.996079921722412,0.21535594761371613,3529
131,21.15860342979431,0.21535594761371613,3556
132,21.322487115859985,0.21535594761371613,3583
133,21.484734773635864,0.21535594761371613,3610
134,21.647663593292236,0.21535594761371613,3637
135,21.81019687652588,0.21535594761371613,3664
136,21.97228169441223,0.21535594761371613,3691
137,22.134597063064575,0.21535594761371613,3718
138,22.29609179496765,0.21535594761371613,3745
139,22.461978673934937,0.21535594761371613,3772
140,22.623847007751465,0.21535594761371613,3799
141,22.78724503517151,0.21535594761371613,3826
142,22.950079441070557,0.21535594761371613,3853
143,23.110517024993896,0.21535594761371613,3880
144,23.2711021900177,0.21535594761371613,3907
145,23.431354761123657,0.21535594761371613,3934
146,23.59167742729187,0.21535594761371613,3961
147,23.753291130065918,0.21535594761371613,3988
148,23.914336681365967,0.21535594761371613,4015
149,24.073034524917603,0.21535594761371613,4042
150,24.236658334732056,0.21535594761371613,4068
151,24.40356945991516,0.21535594761371613,4093
152,24.57206439971924,0.21535594761371613,4118
153,24.739830017089844,0.21535594761371613,4143
154,24.909968852996826,0.21535594761371613,4168
155,25.07770538330078,0.21535594761371613,4194
156,25.24271273612976,0.21535594761371613,4221
157,25.40547752380371,0.21535594761371613,4248
158,25.5685772895813,0.21535594761371613,4275
159,25.733235597610474,0.21535594761371613,4302
160,25.89699935913086,0.21535594761371613,4329
161,26.060811519622803,0.21535594761371613,4356
162,26.224696397781372,0.21535594761371613,4383
163,26.387341737747192,0.21535594761371613,4410
164,26.550463676452637,0.21535594761371613,4437
165,26.713503122329712,0.21535594761371613,4464
166,26.876729249954224,0.21535594761371613,4491
167,27.039308071136475,0.21535594761371613,4518
168,27.202253341674805,0.21535594761371613,4545
169,27.364336490631104,0.21535594761371613,4572
170,27.52669930458069,0.21535594761371613,4599
171,27.688563585281372,0.21535594761371613,4626
172,27.85047435760498,0.21535594761371613,4653
173,28.012813091278076,0.21535594761371613,4680
174,28.174487590789795,0.21535594761371613,4707
175,28.337687730789185,0.21535594761371613,4734
176,28.50002431869507,0.21535594761371613,4761
177,28.660977363586426,0.21535594761371613,4788
178,28.822168111801147,0.21535594761371613,4815
179,28.981244564056396,0.21535594761371613,4842
180,29.14573311805725,0.21535594761371613,4868
181,29.3126540184021,0.21535594761371613,4893
182,29.47981595993042,0.21535594761371613,4918
183,29.647559881210327,0.21535594761371613,4943
184,29.815834999084473,0.21535594761371613,4968
185,29.987776279449463,0.21535594761371613,4993
186,30.156099319458008,0.21535594761371613,5019
187,30.319563388824463,0.21535594761371613,5046
188,30.48383355140686,0.21535594761371613,5073
189,30.647268533706665,0.21535594761371613,5100
190,30.81112790107727,0.21535594761371613,5127
191,30.97528100013733,0.21535594761371613,5154
192,31.139404773712158,0.21535594761371613,5181
193,31.30678939819336,0.21535594761371613,5208
194,31.473195791244507,0.21535594761371613,5235
195,31.63804531097412,0.21535594761371613,5262
196,31.80215883255005,0.21535594761371613,5289
197,31.965534925460815,0.21535594761371613,5316
198,32.129369258880615,0.21535594761371613,5343
199,32.293267250061035,0.21535594761371613,5370
200,32.46105647087097,0.21535594761371613,5397
201,32.62475228309631,0.21535594761371613,5424
202,32.78846502304077,0.21535594761371613,5451
203,32.95183777809143,0.21535594761371613,5478
204,33.11478614807129,0.21535594761371613,5505
205,33.27773571014404,0.21535594761371613,5532
206,33.44003772735596,0.21535594761371613,5559
207,33.602394580841064,0.21535594761371613,5586
