rollout,runtime,best_reward,num_states
127,17.200487852096558,0.25204092264175415,3448
128,17.336181640625,0.25204092264175415,3475
129,17.472767114639282,0.25204092264175415,3502
130,17.60860586166382,0.25204092264175415,3529
131,17.74404525756836,0.25204092264175415,3556
132,17.87913155555725,0.25204092264175415,3583
133,18.01452374458313,0.25204092264175415,3610
134,18.149132251739502,0.25204092264175415,3637
135,18.28400707244873,0.25204092264175415,3664
136,18.4201238155365,0.25204092264175415,3691
137,18.555050134658813,0.25204092264175415,3718
138,18.689453840255737,0.25204092264175415,3745
139,18.825150966644287,0.25204092264175415,3772
140,18.959949016571045,0.25204092264175415,3799
141,19.093949556350708,0.25204092264175415,3826
142,19.227686882019043,0.25204092264175415,3853
143,19.361209630966187,0.25204092264175415,3880
144,19.494104146957397,0.25204092264175415,3907
145,19.626883029937744,0.25204092264175415,3934
146,19.759111642837524,0.25204092264175415,3961
147,19.89261293411255,0.25204092264175415,3988
148,20.026050806045532,0.25204092264175415,4015
149,20.158039569854736,0.25204092264175415,4042
150,20.294836282730103,0.25204092264175415,4068
151,20.43527603149414,0.25204092264175415,4093
152,20.576421976089478,0.25204092264175415,4118
153,20.716089487075806,0.25204092264175415,4143
154,20.863338708877563,0.25204092264175415,4168
155,21.005351781845093,0.25204092264175415,4194
156,21.14267086982727,0.25204092264175415,4221
157,21.28069567680359,0.25204092264175415,4248
158,21.41747546195984,0.25204092264175415,4275
159,21.554444313049316,0.25204092264175415,4302
160,21.690457344055176,0.25204092264175415,4329
161,21.82620882987976,0.25204092264175415,4356
162,21.96203899383545,0.25204092264175415,4383
163,22.097707986831665,0.25204092264175415,4410
164,22.233800649642944,0.25204092264175415,4437
165,22.36942172050476,0.25204092264175415,4464
166,22.504865169525146,0.25204092264175415,4491
167,22.640337228775024,0.25204092264175415,4518
168,22.776811599731445,0.25204092264175415,4545
169,22.91186833381653,0.25204092264175415,4572
170,23.046362161636353,0.25204092264175415,4599
171,23.181971788406372,0.25204092264175415,4626
172,23.3166446685791,0.25204092264175415,4653
173,23.451860189437866,0.25204092264175415,4680
174,23.587310552597046,0.25204092264175415,4707
175,23.722195625305176,0.25204092264175415,4734
176,23.85571026802063,0.25204092264175415,4761
177,23.99085021018982,0.25204092264175415,4788
178,24.12503457069397,0.25204092264175415,4815
179,24.25800609588623,0.25204092264175415,4842
180,24.395341873168945,0.25204092264175415,4868
181,24.53649926185608,0.25204092264175415,4893
182,24.678412199020386,0.25204092264175415,4918
183,24.81914448738098,0.25204092264175415,4943
184,24.959298133850098,0.25204092264175415,4968
185,25.10361075401306,0.25204092264175415,4993
186,25.246132135391235,0.25204092264175415,5019
187,25.383435487747192,0.25204092264175415,5046
188,25.521119594573975,0.25204092264175415,5073
189,25.658816814422607,0.25204092264175415,5100
190,25.796582221984863,0.25204092264175415,5127
191,25.93371558189392,0.25204092264175415,5154
192,26.070408582687378,0.25204092264175415,5181
193,26.206777572631836,0.25204092264175415,5208
194,26.34258270263672,0.25204092264175415,5235
195,26.47892713546753,0.25204092264175415,5262
196,26.61623978614807,0.25204092264175415,5289
197,26.75243854522705,0.25204092264175415,5316
198,26.888653993606567,0.25204092264175415,5343
199,27.024369716644287,0.25204092264175415,5370
200,27.159503698349,0.25204092264175415,5397
201,27.29481863975525,0.25204092264175415,5424
202,27.429973125457764,0.25204092264175415,5451
203,27.565035343170166,0.25204092264175415,5478
204,27.699032306671143,0.25204092264175415,5505
205,27.833238124847412,0.25204092264175415,5532
206,27.966567993164062,0.25204092264175415,5559
207,28.103948831558228,0.25204092264175415,5586
208,28.238892316818237,0.25204092264175415,5613
209,28.37185001373291,0.25204092264175415,5640
210,28.509528875350952,0.25204092264175415,5666
211,28.650689363479614,0.25204092264175415,5691
212,28.79268717765808,0.25204092264175415,5716
213,28.93374514579773,0.25204092264175415,5741
214,29.076084852218628,0.25204092264175415,5766
215,29.216655254364014,0.25204092264175415,5791
216,29.36207413673401,0.25204092264175415,5816
217,29.505481243133545,0.25204092264175415,5842
218,29.643962621688843,0.25204092264175415,5869
219,29.78747034072876,0.25204092264175415,5896
220,29.926711559295654,0.25204092264175415,5923
221,30.065334796905518,0.25204092264175415,5950
222,30.20257830619812,0.25204092264175415,5977
223,30.33975601196289,0.25204092264175415,6004
224,30.476863145828247,0.25204092264175415,6031
225,30.614678382873535,0.25204092264175415,6058
226,30.7516987323761,0.25204092264175415,6085
227,30.889573097229004,0.25204092264175415,6112
228,31.026421785354614,0.25204092264175415,6139
229,31.162635803222656,0.25204092264175415,6166
230,31.29881191253662,0.25204092264175415,6193
231,31.434743881225586,0.25204092264175415,6220
232,31.570744037628174,0.25204092264175415,6247
233,31.70696473121643,0.25204092264175415,6274
234,31.841717004776,0.25204092264175415,6301
235,31.97647500038147,0.25204092264175415,6328
236,32.11090683937073,0.25204092264175415,6355
237,32.247029304504395,0.25204092264175415,6382
238,32.38268756866455,0.25204092264175415,6409
239,32.51651692390442,0.25204092264175415,6436
240,32.6555917263031,0.25204092264175415,6462
241,32.796889305114746,0.25204092264175415,6487
242,32.93974757194519,0.25204092264175415,6512
243,33.08119797706604,0.25204092264175415,6537
244,33.223299741744995,0.25204092264175415,6562
245,33.365808725357056,0.25204092264175415,6587
246,33.50667691230774,0.25204092264175415,6612
247,33.65474033355713,0.25204092264175415,6637
248,33.80013179779053,0.25204092264175415,6663
249,33.93862438201904,0.25204092264175415,6690
250,34.07709312438965,0.25204092264175415,6717
251,34.21607041358948,0.25204092264175415,6744
252,34.35464525222778,0.25204092264175415,6771
253,34.49221467971802,0.25204092264175415,6798
254,34.63006234169006,0.25204092264175415,6825
255,34.767595529556274,0.25204092264175415,6852
256,34.906763315200806,0.25204092264175415,6879
257,35.04436945915222,0.25204092264175415,6906
258,35.18285942077637,0.25204092264175415,6933
259,35.31988859176636,0.25204092264175415,6960
260,35.456188440322876,0.25204092264175415,6987
261,35.5927095413208,0.25204092264175415,7014
262,35.72888803482056,0.25204092264175415,7041
263,35.866286277770996,0.25204092264175415,7068
264,36.00118160247803,0.25204092264175415,7095
265,36.13630151748657,0.25204092264175415,7122
266,36.271403312683105,0.25204092264175415,7149
267,36.40742087364197,0.25204092264175415,7176
268,36.543842792510986,0.25204092264175415,7203
269,36.67774176597595,0.25204092264175415,7230
270,36.81692028045654,0.25204092264175415,7256
271,36.95881700515747,0.25204092264175415,7281
272,37.10193872451782,0.25204092264175415,7306
273,37.24502468109131,0.25204092264175415,7331
274,37.386723279953,0.25204092264175415,7356
275,37.528823137283325,0.25204092264175415,7381
276,37.67061233520508,0.25204092264175415,7406
277,37.81242609024048,0.25204092264175415,7431
278,37.96014642715454,0.25204092264175415,7456
279,38.106260776519775,0.25204092264175415,7482
280,38.24627327919006,0.25204092264175415,7509
281,38.38550400733948,0.25204092264175415,7536
282,38.524616956710815,0.25204092264175415,7563
283,38.664148569107056,0.25204092264175415,7590
284,38.80283260345459,0.25204092264175415,7617
285,38.94168424606323,0.25204092264175415,7644
286,39.079628229141235,0.25204092264175415,7671
287,39.21783638000488,0.25204092264175415,7698
288,39.355879068374634,0.25204092264175415,7725
289,39.493896484375,0.25204092264175415,7752
290,39.63121271133423,0.25204092264175415,7779
291,39.76883673667908,0.25204092264175415,7806
292,39.90617322921753,0.25204092264175415,7833
293,40.043657064437866,0.25204092264175415,7860
294,40.179402351379395,0.25204092264175415,7887
295,40.31562805175781,0.25204092264175415,7914
296,40.45151233673096,0.25204092264175415,7941
297,40.588632583618164,0.25204092264175415,7968
298,40.72552299499512,0.25204092264175415,7995
299,40.86075687408447,0.25204092264175415,8022
300,41.00217080116272,0.25204092264175415,8048
301,41.144378662109375,0.25204092264175415,8073
302,41.28796696662903,0.25204092264175415,8098
303,41.4305899143219,0.25204092264175415,8123
304,41.573484659194946,0.25204092264175415,8148
305,41.716386795043945,0.25204092264175415,8173
306,41.859676361083984,0.25204092264175415,8198
307,42.00274968147278,0.25204092264175415,8223
308,42.14573812484741,0.25204092264175415,8248
309,42.29414391517639,0.25204092264175415,8273
310,42.44174385070801,0.25204092264175415,8299
311,42.58150577545166,0.25204092264175415,8326
312,42.721794843673706,0.25204092264175415,8353
313,42.86195921897888,0.25204092264175415,8380
314,43.00219798088074,0.25204092264175415,8407
315,43.145052433013916,0.25204092264175415,8434
316,43.28402495384216,0.25204092264175415,8461
317,43.423158407211304,0.25204092264175415,8488
318,43.56236457824707,0.25204092264175415,8515
319,43.70242977142334,0.25204092264175415,8542
320,43.8402304649353,0.25204092264175415,8569
321,43.97807192802429,0.25204092264175415,8596
322,44.11647987365723,0.25204092264175415,8623
323,44.25413656234741,0.25204092264175415,8650
324,44.3904812335968,0.25204092264175415,8677
325,44.52674436569214,0.25204092264175415,8704
326,44.66259217262268,0.25204092264175415,8731
327,44.80056810379028,0.25204092264175415,8758
328,44.93832349777222,0.25204092264175415,8785
329,45.075008392333984,0.25204092264175415,8812
330,45.21600675582886,0.25204092264175415,8838
331,45.358469009399414,0.25204092264175415,8863
332,45.502086877822876,0.25204092264175415,8888
333,45.64547610282898,0.25204092264175415,8913
334,45.78824996948242,0.25204092264175415,8938
335,45.93182945251465,0.25204092264175415,8963
336,46.07585430145264,0.25204092264175415,8988
337,46.22015047073364,0.25204092264175415,9013
338,46.3637170791626,0.25204092264175415,9038
339,46.660719871520996,0.25204092264175415,9063
340,46.81110668182373,0.25204092264175415,9088
341,46.960976123809814,0.25204092264175415,9114
342,47.101890325546265,0.25204092264175415,9141
343,47.242329359054565,0.25204092264175415,9168
344,47.38319802284241,0.25204092264175415,9195
345,47.524404764175415,0.25204092264175415,9222
346,47.66569757461548,0.25204092264175415,9249
347,47.80483937263489,0.25204092264175415,9276
348,47.94364404678345,0.25204092264175415,9303
349,48.08249831199646,0.25204092264175415,9330
350,48.22118425369263,0.25204092264175415,9357
351,48.36044096946716,0.25204092264175415,9384
352,48.501118183135986,0.25204092264175415,9411
353,48.6401526927948,0.25204092264175415,9438
354,48.77840852737427,0.25204092264175415,9465
355,48.91497302055359,0.25204092264175415,9492
356,49.05137515068054,0.25204092264175415,9519
357,49.189709186553955,0.25204092264175415,9546
358,49.327972412109375,0.25204092264175415,9573
359,49.46432876586914,0.25204092264175415,9600
360,49.60651874542236,0.25204092264175415,9626
361,49.750431060791016,0.25204092264175415,9651
362,49.89488768577576,0.25204092264175415,9676
363,50.03935360908508,0.25204092264175415,9701
364,50.18299984931946,0.25204092264175415,9726
365,50.3265962600708,0.25204092264175415,9751
366,50.47090148925781,0.25204092264175415,9776
367,50.61585211753845,0.25204092264175415,9801
368,50.761457204818726,0.25204092264175415,9826
369,50.907827377319336,0.25204092264175415,9851
370,51.05266332626343,0.25204092264175415,9876
371,51.20356321334839,0.25204092264175415,9901
372,51.35377311706543,0.25204092264175415,9927
373,51.495198249816895,0.25204092264175415,9954
374,51.63697910308838,0.25204092264175415,9981
375,51.778425216674805,0.25204092264175415,10008
376,51.91956377029419,0.25204092264175415,10035
377,52.061039686203,0.25204092264175415,10062
378,52.20151734352112,0.25204092264175415,10089
379,52.34099841117859,0.25204092264175415,10116
380,52.48119330406189,0.25204092264175415,10143
381,52.62073111534119,0.25204092264175415,10170
382,52.75956964492798,0.25204092264175415,10197
383,52.898432970047,0.25204092264175415,10224
384,53.03598976135254,0.25204092264175415,10251
385,53.17352485656738,0.25204092264175415,10278
386,53.31099891662598,0.25204092264175415,10305
387,53.45061159133911,0.25204092264175415,10332
388,53.59098553657532,0.25204092264175415,10359
389,53.72883915901184,0.25204092264175415,10386
390,53.87186622619629,0.25204092264175415,10412
391,54.01589250564575,0.25204092264175415,10437
392,54.16062903404236,0.25204092264175415,10462
393,54.30597496032715,0.25204092264175415,10487
394,54.449891805648804,0.25204092264175415,10512
395,54.594269037246704,0.25204092264175415,10537
396,54.73937225341797,0.25204092264175415,10562
397,54.885167837142944,0.25204092264175415,10587
398,55.03214693069458,0.25204092264175415,10612
399,55.178946018218994,0.25204092264175415,10637
400,55.32402729988098,0.25204092264175415,10662
401,55.46909546852112,0.25204092264175415,10687
402,55.62005090713501,0.25204092264175415,10712
403,55.77102279663086,0.25204092264175415,10738
404,55.91317176818848,0.25204092264175415,10765
405,56.05564761161804,0.25204092264175415,10792
406,56.19770359992981,0.25204092264175415,10819
407,56.339107036590576,0.25204092264175415,10846
408,56.480910301208496,0.25204092264175415,10873
409,56.621604919433594,0.25204092264175415,10900
410,56.76157808303833,0.25204092264175415,10927
411,56.90167284011841,0.25204092264175415,10954
412,57.041075706481934,0.25204092264175415,10981
413,57.180330753326416,0.25204092264175415,11008
414,57.318307399749756,0.25204092264175415,11035
415,57.45661401748657,0.25204092264175415,11062
416,57.594770669937134,0.25204092264175415,11089
417,57.733952045440674,0.25204092264175415,11116
418,57.87290096282959,0.25204092264175415,11143
419,58.00995707511902,0.25204092264175415,11170
420,58.15560817718506,0.25204092264175415,11196
421,58.299739360809326,0.25204092264175415,11221
422,58.44524359703064,0.25204092264175415,11246
423,58.59005951881409,0.25204092264175415,11271
424,58.734572410583496,0.25204092264175415,11296
425,58.87914824485779,0.25204092264175415,11321
426,59.024399757385254,0.25204092264175415,11346
427,59.16984701156616,0.25204092264175415,11371
428,59.316245317459106,0.25204092264175415,11396
429,59.462971687316895,0.25204092264175415,11421
430,59.60926818847656,0.25204092264175415,11446
431,59.75519585609436,0.25204092264175415,11471
432,59.90652775764465,0.25204092264175415,11496
433,60.05969524383545,0.25204092264175415,11521
434,60.21259021759033,0.25204092264175415,11547
435,60.35535502433777,0.25204092264175415,11574
436,60.49809527397156,0.25204092264175415,11601
437,60.64074897766113,0.25204092264175415,11628
438,60.78384876251221,0.25204092264175415,11655
439,60.92753005027771,0.25204092264175415,11682
440,61.069350242614746,0.25204092264175415,11709
441,61.21046042442322,0.25204092264175415,11736
442,61.35162830352783,0.25204092264175415,11763
443,61.49293494224548,0.25204092264175415,11790
444,61.632612466812134,0.25204092264175415,11817
445,61.77324414253235,0.25204092264175415,11844
446,61.91225862503052,0.25204092264175415,11871
447,62.05224418640137,0.25204092264175415,11898
448,62.19253349304199,0.25204092264175415,11925
449,62.332106590270996,0.25204092264175415,11952
450,62.47805380821228,0.25204092264175415,11978
451,62.623008012771606,0.25204092264175415,12003
452,62.769272804260254,0.25204092264175415,12028
453,62.91537284851074,0.25204092264175415,12053
454,63.0602068901062,0.25204092264175415,12078
455,63.204970598220825,0.25204092264175415,12103
456,63.35089635848999,0.25204092264175415,12128
457,63.49735617637634,0.25204092264175415,12153
458,63.64528226852417,0.25204092264175415,12178
459,63.79264783859253,0.25204092264175415,12203
460,63.94014883041382,0.25204092264175415,12228
461,64.08719897270203,0.25204092264175415,12253
462,64.23401999473572,0.25204092264175415,12278
463,64.38096880912781,0.25204092264175415,12303
464,64.53364062309265,0.25204092264175415,12328
465,64.68751955032349,0.25204092264175415,12354
466,64.83111524581909,0.25204092264175415,12381
467,64.97428488731384,0.25204092264175415,12408
468,65.11759519577026,0.25204092264175415,12435
469,65.26104283332825,0.25204092264175415,12462
470,65.40494680404663,0.25204092264175415,12489
471,65.54928016662598,0.25204092264175415,12516
472,65.69000315666199,0.25204092264175415,12543
473,65.8305139541626,0.25204092264175415,12570
474,65.97592258453369,0.25204092264175415,12597
475,66.11666560173035,0.25204092264175415,12624
476,66.25577712059021,0.25204092264175415,12651
477,66.396404504776,0.25204092264175415,12678
478,66.53791570663452,0.25204092264175415,12705
479,66.67638278007507,0.25204092264175415,12732
480,66.82297325134277,0.25204092264175415,12758
481,66.96860909461975,0.25204092264175415,12783
482,67.1147928237915,0.25204092264175415,12808
483,67.26107859611511,0.25204092264175415,12833
484,67.40632510185242,0.25204092264175415,12858
485,67.55227899551392,0.25204092264175415,12883
486,67.6980140209198,0.25204092264175415,12908
487,67.8443648815155,0.25204092264175415,12933
488,67.99163007736206,0.25204092264175415,12958
489,68.13892793655396,0.25204092264175415,12983
490,68.28681063652039,0.25204092264175415,13008
491,68.43609690666199,0.25204092264175415,13033
492,68.58469986915588,0.25204092264175415,13058
493,68.73300790786743,0.25204092264175415,13083
494,68.88067197799683,0.25204092264175415,13108
495,69.03398561477661,0.25204092264175415,13133
496,69.1889271736145,0.25204092264175415,13159
497,69.33287215232849,0.25204092264175415,13186
498,69.47735285758972,0.25204092264175415,13213
499,69.6213231086731,0.25204092264175415,13240
