rollout,runtime,best_reward,num_states
0,0.17116618156433105,-0.1937720775604248,31
1,0.34282755851745605,-0.18899774551391602,60
2,0.5130901336669922,-0.18899774551391602,89
3,0.68296217918396,-0.18899774551391602,118
4,0.8534679412841797,-0.18899774551391602,147
5,1.0248315334320068,-0.1887175440788269,176
6,1.1965646743774414,-0.18561619520187378,205
7,1.3673977851867676,-0.18561619520187378,234
8,1.5379154682159424,-0.145238995552063,263
9,1.708735466003418,-0.145238995552063,292
10,1.8807084560394287,-0.145238995552063,321
11,2.050746202468872,-0.145238995552063,350
12,2.2233519554138184,-0.145238995552063,379
13,2.393895149230957,-0.145238995552063,408
14,2.5640041828155518,0.03510642051696777,437
15,2.7347989082336426,0.03510642051696777,466
16,2.906646251678467,0.03510642051696777,495
17,3.076821804046631,0.03510642051696777,524
18,3.2484939098358154,0.03510642051696777,553
19,3.4192330837249756,0.03510642051696777,582
20,3.589843988418579,0.03510642051696777,611
21,3.7609076499938965,0.03510642051696777,640
22,3.9324452877044678,0.03510642051696777,669
23,4.103494882583618,0.03510642051696777,698
24,4.2749176025390625,0.03510642051696777,727
25,4.445049285888672,0.03510642051696777,756
26,4.614023447036743,0.03510642051696777,785
27,4.783886194229126,0.03510642051696777,814
28,4.954402446746826,0.03510642051696777,843
29,5.124735355377197,0.03510642051696777,872
30,5.22912073135376,0.03510642051696777,872
31,5.398520469665527,0.03510642051696777,899
32,5.568274736404419,0.03510642051696777,926
33,5.735812425613403,0.03510642051696777,953
34,5.906119346618652,0.03510642051696777,980
35,6.0783655643463135,0.03510642051696777,1007
36,6.250335216522217,0.03510642051696777,1034
37,6.421252727508545,0.03510642051696777,1061
38,6.594080924987793,0.03510642051696777,1088
39,6.7656941413879395,0.03510642051696777,1115
40,6.937808036804199,0.03510642051696777,1142
41,7.107600688934326,0.03510642051696777,1169
42,7.277323484420776,0.03510642051696777,1196
43,7.447312831878662,0.03510642051696777,1223
44,7.6172730922698975,0.03510642051696777,1250
45,7.787254810333252,0.03510642051696777,1277
46,7.957008600234985,0.03510642051696777,1304
47,8.127424240112305,0.03510642051696777,1331
48,8.2975172996521,0.03510642051696777,1358
49,8.46562647819519,0.03510642051696777,1385
50,8.633355379104614,0.03510642051696777,1412
51,8.802255392074585,0.03510642051696777,1439
52,8.969396352767944,0.03510642051696777,1466
53,9.138843059539795,0.03510642051696777,1493
54,9.307457447052002,0.03510642051696777,1520
55,9.47647762298584,0.03510642051696777,1547
56,9.64426565170288,0.03510642051696777,1574
57,9.809024333953857,0.03510642051696777,1601
58,9.974802732467651,0.03510642051696777,1628
59,10.14344048500061,0.03510642051696777,1655
60,10.313144207000732,0.03510642051696777,1681
61,10.423498392105103,0.03510642051696777,1681
62,10.596994876861572,0.03510642051696777,1707
63,10.760356426239014,0.03510642051696777,1734
64,10.923950433731079,0.03510642051696777,1761
65,11.0856773853302,0.03510642051696777,1788
66,11.246556758880615,0.03510642051696777,1815
67,11.409187316894531,0.03510642051696777,1842
68,11.571479558944702,0.03510642051696777,1869
69,11.732503414154053,0.03510642051696777,1896
70,11.892345190048218,0.03510642051696777,1923
71,12.051165580749512,0.03510642051696777,1950
72,12.211511850357056,0.03510642051696777,1977
73,12.371169567108154,0.03510642051696777,2004
74,12.531496524810791,0.03510642051696777,2031
75,12.690988302230835,0.03510642051696777,2058
76,12.850862264633179,0.03510642051696777,2085
77,13.011720895767212,0.03510642051696777,2112
78,13.171887159347534,0.03510642051696777,2139
79,13.333300590515137,0.03510642051696777,2166
80,13.50323224067688,0.03510642051696777,2193
81,13.67067813873291,0.03510642051696777,2220
82,13.837826490402222,0.03510642051696777,2247
83,14.014902830123901,0.03510642051696777,2274
84,14.18314266204834,0.03510642051696777,2301
85,14.353235006332397,0.03510642051696777,2328
86,14.519716739654541,0.03510642051696777,2355
87,14.684927940368652,0.03510642051696777,2382
88,14.85018014907837,0.03510642051696777,2409
89,15.01524043083191,0.03510642051696777,2436
90,15.18479609489441,0.03510642051696777,2462
91,15.35642123222351,0.03510642051696777,2487
92,15.532504558563232,0.03510642051696777,2512
93,15.707051277160645,0.03510642051696777,2538
94,15.880034923553467,0.03510642051696777,2565
95,16.05260944366455,0.03510642051696777,2592
96,16.22680163383484,0.03510642051696777,2619
97,16.39824604988098,0.03510642051696777,2646
98,16.569843769073486,0.03510642051696777,2673
99,16.742620944976807,0.03510642051696777,2700
100,16.917420625686646,0.03510642051696777,2727
101,17.08630681037903,0.03510642051696777,2754
102,17.25824785232544,0.03510642051696777,2781
103,17.428407669067383,0.03510642051696777,2808
104,17.59901261329651,0.03510642051696777,2835
105,17.770184993743896,0.03510642051696777,2862
106,17.9412624835968,0.03510642051696777,2889
107,18.111557960510254,0.03510642051696777,2916
108,18.28576135635376,0.03510642051696777,2943
109,18.455517530441284,0.03510642051696777,2970
110,18.625458240509033,0.03510642051696777,2997
111,18.796043872833252,0.03510642051696777,3024
112,18.966449975967407,0.03510642051696777,3051
113,19.134788274765015,0.03510642051696777,3078
114,19.304227590560913,0.03510642051696777,3105
115,19.473360300064087,0.03510642051696777,3132
116,19.641306400299072,0.03510642051696777,3159
117,19.807802200317383,0.03510642051696777,3186
118,19.97528076171875,0.03510642051696777,3213
119,20.142053365707397,0.03510642051696777,3240
120,20.314910650253296,0.03510642051696777,3266
121,20.48919153213501,0.03510642051696777,3291
122,20.664034128189087,0.03510642051696777,3316
123,20.839869022369385,0.03510642051696777,3341
124,21.017102241516113,0.03510642051696777,3367
125,21.19150733947754,0.03510642051696777,3394
126,21.365719318389893,0.03510642051696777,3421
127,21.540882349014282,0.03510642051696777,3448
128,21.716223001480103,0.03510642051696777,3475
129,21.889991521835327,0.03510642051696777,3502
130,22.0653657913208,0.03510642051696777,3529
131,22.240020275115967,0.03510642051696777,3556
132,22.413965702056885,0.03510642051696777,3583
133,22.587594985961914,0.03510642051696777,3610
134,22.76274847984314,0.03510642051696777,3637
135,22.936235189437866,0.03510642051696777,3664
136,23.110575675964355,0.03510642051696777,3691
137,23.283965587615967,0.03510642051696777,3718
138,23.45731258392334,0.03510642051696777,3745
139,23.630290269851685,0.03510642051696777,3772
140,23.803512573242188,0.03510642051696777,3799
141,23.975497484207153,0.03510642051696777,3826
142,24.14936375617981,0.03510642051696777,3853
143,24.321880340576172,0.03510642051696777,3880
144,24.495197772979736,0.03510642051696777,3907
145,24.668254852294922,0.03510642051696777,3934
146,24.84016180038452,0.03510642051696777,3961
147,25.009435653686523,0.03510642051696777,3988
148,25.181336164474487,0.03510642051696777,4015
