rollout,runtime,best_reward,num_states
0,0.20595574378967285,0.2325425148010254,31
1,0.4110748767852783,0.2325425148010254,60
2,0.6167445182800293,0.2325425148010254,89
3,0.8212323188781738,0.2325425148010254,118
4,1.0246763229370117,0.2325425148010254,147
5,1.2284700870513916,0.2325425148010254,176
6,1.4335803985595703,0.2325425148010254,205
7,1.6401643753051758,0.2325425148010254,234
8,1.8435258865356445,0.2325425148010254,263
9,2.0484774112701416,0.2325425148010254,292
10,2.2543177604675293,0.2325425148010254,321
11,2.4574851989746094,0.2325425148010254,350
12,2.6631431579589844,0.2325425148010254,379
13,2.8670523166656494,0.2325425148010254,408
14,3.0704832077026367,0.2325425148010254,437
15,3.275087594985962,0.2325425148010254,466
16,3.4789257049560547,0.2325425148010254,495
17,3.683166265487671,0.2325425148010254,524
18,3.8865292072296143,0.2325425148010254,553
19,4.088890552520752,0.2325425148010254,582
20,4.293753623962402,0.2325425148010254,611
21,4.506171464920044,0.2325425148010254,640
22,4.711771726608276,0.2325425148010254,669
23,4.918095588684082,0.2325425148010254,698
24,5.123096704483032,0.2325425148010254,727
25,5.32646632194519,0.2325425148010254,756
26,5.53150200843811,0.613065242767334,785
27,5.734103679656982,0.613065242767334,814
28,5.938026428222656,0.613065242767334,843
29,6.141214847564697,0.613065242767334,872
30,6.243313312530518,0.613065242767334,872
31,6.444368362426758,0.613065242767334,899
32,6.64354395866394,0.613065242767334,926
33,6.8426032066345215,0.613065242767334,953
34,7.042966604232788,0.613065242767334,980
35,7.242989540100098,0.613065242767334,1007
36,7.442059278488159,0.613065242767334,1034
37,7.640577554702759,0.613065242767334,1061
38,7.839002847671509,0.613065242767334,1088
39,8.039212942123413,0.613065242767334,1115
40,8.239259004592896,0.613065242767334,1142
41,8.438021183013916,0.613065242767334,1169
42,8.63682508468628,0.613065242767334,1196
43,8.840359687805176,0.613065242767334,1223
44,9.040860891342163,0.613065242767334,1250
45,9.240335941314697,0.613065242767334,1277
46,9.442376136779785,0.613065242767334,1304
47,9.643060684204102,0.613065242767334,1331
48,9.842034578323364,0.613065242767334,1358
49,10.040695667266846,0.613065242767334,1385
50,10.23904824256897,0.613065242767334,1412
51,10.437032699584961,0.613065242767334,1439
52,10.635341167449951,0.613065242767334,1466
53,10.834088802337646,0.613065242767334,1493
54,11.03416109085083,0.613065242767334,1520
55,11.230617761611938,0.613065242767334,1547
56,11.426174640655518,0.613065242767334,1574
57,11.622592210769653,0.613065242767334,1601
58,11.818433046340942,0.613065242767334,1628
59,12.014957189559937,0.613065242767334,1655
60,12.212230682373047,0.613065242767334,1681
61,12.320363759994507,0.613065242767334,1681
62,12.520778894424438,0.613065242767334,1707
63,12.721187591552734,0.613065242767334,1734
64,12.924768447875977,0.613065242767334,1761
65,13.125606775283813,0.613065242767334,1788
66,13.325993537902832,0.613065242767334,1815
67,13.527902364730835,0.613065242767334,1842
68,13.726473808288574,0.613065242767334,1869
69,13.929474115371704,0.613065242767334,1896
70,14.131774425506592,0.613065242767334,1923
71,14.33063817024231,0.613065242767334,1950
72,14.530943870544434,0.613065242767334,1977
73,14.73148512840271,0.613065242767334,2004
74,14.932527542114258,0.613065242767334,2031
75,15.133898973464966,0.613065242767334,2058
76,15.33427619934082,0.613065242767334,2085
77,15.535386085510254,0.613065242767334,2112
78,15.735050201416016,0.613065242767334,2139
79,15.935545921325684,0.613065242767334,2166
80,16.136367559432983,0.613065242767334,2193
81,16.336141109466553,0.613065242767334,2220
82,16.537254571914673,0.613065242767334,2247
83,16.736530542373657,0.613065242767334,2274
84,16.93684720993042,0.613065242767334,2301
85,17.135019779205322,0.613065242767334,2328
86,17.333584308624268,0.613065242767334,2355
87,17.534455060958862,0.613065242767334,2382
88,17.732099771499634,0.613065242767334,2409
89,17.928799390792847,0.613065242767334,2436
90,18.12933588027954,0.613065242767334,2462
91,18.32759690284729,0.613065242767334,2487
92,18.5300452709198,0.613065242767334,2512
93,18.732433557510376,0.613065242767334,2538
94,18.934744119644165,0.613065242767334,2565
95,19.13910412788391,0.613065242767334,2592
96,19.341575384140015,0.613065242767334,2619
97,19.544426202774048,0.613065242767334,2646
98,19.74603247642517,0.613065242767334,2673
99,19.948626041412354,0.613065242767334,2700
100,20.152099609375,0.613065242767334,2727
101,20.352296352386475,0.613065242767334,2754
102,20.555830478668213,0.613065242767334,2781
103,20.75678586959839,0.613065242767334,2808
104,20.95940589904785,0.613065242767334,2835
105,21.163838386535645,0.613065242767334,2862
106,21.367870092391968,0.613065242767334,2889
107,21.570905685424805,0.613065242767334,2916
108,21.77140522003174,0.613065242767334,2943
109,21.97221040725708,0.613065242767334,2970
110,22.174197912216187,0.613065242767334,2997
111,22.375308752059937,0.613065242767334,3024
112,22.576812028884888,0.613065242767334,3051
113,22.77656078338623,0.613065242767334,3078
114,22.977751970291138,0.613065242767334,3105
115,23.17788529396057,0.613065242767334,3132
