rollout,runtime,best_reward,num_states
60,16.103424310684204,0.36886727809906006,1681
61,16.243494749069214,0.36886727809906006,1681
62,16.517114400863647,0.36886727809906006,1707
63,16.7825448513031,0.36886727809906006,1734
64,17.05004644393921,0.36886727809906006,1761
65,17.314750909805298,0.36886727809906006,1788
66,17.58143186569214,0.36886727809906006,1815
67,17.85184359550476,0.36886727809906006,1842
68,18.118661880493164,0.36886727809906006,1869
69,18.380707263946533,0.36886727809906006,1896
70,18.64455270767212,0.36886727809906006,1923
71,18.909547567367554,0.36886727809906006,1950
72,19.17121386528015,0.36886727809906006,1977
73,19.441895008087158,0.36886727809906006,2004
74,19.707921743392944,0.36886727809906006,2031
75,19.971767902374268,0.36886727809906006,2058
76,20.23643445968628,0.36886727809906006,2085
77,20.49427843093872,0.36886727809906006,2112
78,20.754549980163574,0.36886727809906006,2139
79,21.01035189628601,0.36886727809906006,2166
80,21.274389028549194,0.36886727809906006,2193
81,21.538262844085693,0.36886727809906006,2220
82,21.80778694152832,0.36886727809906006,2247
83,22.075050592422485,0.36886727809906006,2274
84,22.336352109909058,0.36886727809906006,2301
85,22.599979877471924,0.36886727809906006,2328
86,22.860580921173096,0.36886727809906006,2355
87,23.124969005584717,0.36886727809906006,2382
88,23.388988494873047,0.36886727809906006,2409
89,23.66349983215332,0.36886727809906006,2436
90,23.928707361221313,0.36886727809906006,2462
91,24.202948331832886,0.36886727809906006,2487
92,24.467599391937256,0.36886727809906006,2512
93,24.73227047920227,0.36886727809906006,2538
94,25.027058124542236,0.36886727809906006,2565
95,25.312660217285156,0.36886727809906006,2592
96,25.578817129135132,0.36886727809906006,2619
97,25.85037851333618,0.36886727809906006,2646
98,26.11798357963562,0.36886727809906006,2673
99,26.38781189918518,0.36886727809906006,2700
100,26.650480031967163,0.36886727809906006,2727
101,26.913405656814575,0.36886727809906006,2754
102,27.184401750564575,0.36886727809906006,2781
103,27.45296859741211,0.36886727809906006,2808
104,27.715190172195435,0.36886727809906006,2835
105,27.981780767440796,0.36886727809906006,2862
106,28.252480030059814,0.36886727809906006,2889
107,28.517213582992554,0.36886727809906006,2916
108,28.786679983139038,0.36886727809906006,2943
109,29.050063848495483,0.36886727809906006,2970
110,29.31147313117981,0.36886727809906006,2997
111,29.574078798294067,0.36886727809906006,3024
112,29.826444625854492,0.36886727809906006,3051
113,30.092316150665283,0.36886727809906006,3078
114,30.356327056884766,0.36886727809906006,3105
115,30.633243799209595,0.36886727809906006,3132
116,30.90026879310608,0.36886727809906006,3159
117,31.169516801834106,0.36886727809906006,3186
118,31.439231395721436,0.36886727809906006,3213
119,31.706180334091187,0.36886727809906006,3240
120,31.975313425064087,0.36886727809906006,3266
121,32.23602867126465,0.36886727809906006,3291
122,32.50344181060791,0.36886727809906006,3316
123,32.7664110660553,0.36886727809906006,3341
124,33.044578313827515,0.36886727809906006,3367
125,33.317607402801514,0.36886727809906006,3394
126,33.58325433731079,0.36886727809906006,3421
127,33.85714244842529,0.36886727809906006,3448
128,34.133275747299194,0.36886727809906006,3475
129,34.40631866455078,0.36886727809906006,3502
130,36.65469574928284,0.36886727809906006,3529
131,36.91701340675354,0.36886727809906006,3556
132,37.19598031044006,0.36886727809906006,3583
133,37.47120118141174,0.36886727809906006,3610
134,37.745112895965576,0.36886727809906006,3637
135,38.01583933830261,0.36886727809906006,3664
136,38.291866064071655,0.36886727809906006,3691
137,38.559550285339355,0.36886727809906006,3718
138,38.834208250045776,0.36886727809906006,3745
139,39.10159492492676,0.36886727809906006,3772
140,39.367756605148315,0.36886727809906006,3799
141,39.632826805114746,0.36886727809906006,3826
142,39.89801812171936,0.36886727809906006,3853
143,40.16657590866089,0.36886727809906006,3880
144,40.43689155578613,0.36886727809906006,3907
145,40.708420276641846,0.36886727809906006,3934
146,40.97289800643921,0.36886727809906006,3961
147,41.23391890525818,0.36886727809906006,3988
148,41.49939751625061,0.36886727809906006,4015
149,41.76830244064331,0.36886727809906006,4042
150,42.03587532043457,0.36886727809906006,4068
151,42.30272388458252,0.36886727809906006,4093
152,42.565216064453125,0.36886727809906006,4118
153,42.833553075790405,0.36886727809906006,4143
154,43.11247634887695,0.36886727809906006,4168
155,43.391716718673706,0.36886727809906006,4194
156,43.66468000411987,0.36886727809906006,4221
157,43.94019389152527,0.36886727809906006,4248
158,44.220601320266724,0.36886727809906006,4275
159,44.4906690120697,0.36886727809906006,4302
160,44.771830320358276,0.36886727809906006,4329
161,45.0663321018219,0.36886727809906006,4356
162,45.35036873817444,0.36886727809906006,4383
163,45.626240253448486,0.36886727809906006,4410
164,45.910234212875366,0.36886727809906006,4437
165,46.181458711624146,0.36886727809906006,4464
166,46.4563307762146,0.36886727809906006,4491
167,46.72680926322937,0.36886727809906006,4518
168,47.00310277938843,0.36886727809906006,4545
169,47.28058362007141,0.36886727809906006,4572
170,47.550204038619995,0.36886727809906006,4599
171,47.820502519607544,0.36886727809906006,4626
172,48.092188358306885,0.36886727809906006,4653
173,48.36701726913452,0.36886727809906006,4680
174,48.637834310531616,0.36886727809906006,4707
175,48.91281843185425,0.36886727809906006,4734
176,49.181010723114014,0.36886727809906006,4761
177,49.454550981521606,0.36886727809906006,4788
178,49.7227942943573,0.36886727809906006,4815
179,49.98737835884094,0.36886727809906006,4842
180,50.261799335479736,0.36886727809906006,4868
181,50.52600431442261,0.36886727809906006,4893
182,50.79418754577637,0.36886727809906006,4918
183,51.06315732002258,0.36886727809906006,4943
184,51.33441376686096,0.36886727809906006,4968
185,51.612261056900024,0.36886727809906006,4993
186,51.888458251953125,0.36886727809906006,5019
187,52.158310413360596,0.36886727809906006,5046
188,52.434490442276,0.36886727809906006,5073
189,52.71016979217529,0.36886727809906006,5100
190,52.982943058013916,0.36886727809906006,5127
191,53.255595684051514,0.36886727809906006,5154
192,53.53196907043457,0.36886727809906006,5181
193,53.81631541252136,0.36886727809906006,5208
194,54.092509269714355,0.36886727809906006,5235
195,54.35876750946045,0.36886727809906006,5262
196,54.63216209411621,0.36886727809906006,5289
197,54.92556881904602,0.36886727809906006,5316
198,55.23309683799744,0.36886727809906006,5343
199,55.50213837623596,0.36886727809906006,5370
200,55.76897144317627,0.36886727809906006,5397
201,56.04889464378357,0.36886727809906006,5424
202,56.31945538520813,0.36886727809906006,5451
203,56.587841749191284,0.36886727809906006,5478
204,56.85737323760986,0.36886727809906006,5505
205,57.12985062599182,0.36886727809906006,5532
206,57.40278172492981,0.36886727809906006,5559
207,57.679420948028564,0.36886727809906006,5586
208,57.95172357559204,0.36886727809906006,5613
209,58.23075604438782,0.36886727809906006,5640
210,58.505067586898804,0.36886727809906006,5666
211,58.777099609375,0.36886727809906006,5691
212,59.05104207992554,0.36886727809906006,5716
213,59.32651710510254,0.36886727809906006,5741
214,59.600743770599365,0.36886727809906006,5766
215,59.871169567108154,0.36886727809906006,5791
216,60.15059781074524,0.36886727809906006,5816
217,60.4333758354187,0.36886727809906006,5842
218,60.710328817367554,0.36886727809906006,5869
219,60.985395193099976,0.36886727809906006,5896
220,61.26715588569641,0.36886727809906006,5923
221,61.53954076766968,0.36886727809906006,5950
222,61.816604137420654,0.36886727809906006,5977
223,62.09528398513794,0.36886727809906006,6004
224,62.37234663963318,0.36886727809906006,6031
225,62.65018439292908,0.36886727809906006,6058
226,62.93027997016907,0.36886727809906006,6085
227,63.20900273323059,0.36886727809906006,6112
228,63.48922777175903,0.36886727809906006,6139
229,63.76318049430847,0.36886727809906006,6166
230,64.04327821731567,0.36886727809906006,6193
231,64.31239700317383,0.36886727809906006,6220
232,64.59220004081726,0.36886727809906006,6247
233,64.89264965057373,0.36886727809906006,6274
234,65.20830130577087,0.36886727809906006,6301
235,65.486159324646,0.36886727809906006,6328
236,65.76219630241394,0.36886727809906006,6355
237,66.04262089729309,0.36886727809906006,6382
238,66.31652474403381,0.36886727809906006,6409
239,66.59932518005371,0.36886727809906006,6436
240,66.87895917892456,0.36886727809906006,6462
241,67.15878915786743,0.36886727809906006,6487
242,67.43310499191284,0.36886727809906006,6512
243,67.70466494560242,0.36886727809906006,6537
244,67.98135495185852,0.36886727809906006,6562
245,68.26118111610413,0.36886727809906006,6587
246,68.53866958618164,0.36886727809906006,6612
247,68.81942915916443,0.36886727809906006,6637
248,69.10834217071533,0.36886727809906006,6663
249,69.38768243789673,0.36886727809906006,6690
250,69.66707372665405,0.36886727809906006,6717
251,69.94516706466675,0.36886727809906006,6744
252,70.22760272026062,0.36886727809906006,6771
253,70.51133418083191,0.36886727809906006,6798
254,70.79203200340271,0.36886727809906006,6825
255,71.07195806503296,0.36886727809906006,6852
256,71.35305094718933,0.36886727809906006,6879
257,71.63617968559265,0.36886727809906006,6906
258,71.91557168960571,0.36886727809906006,6933
259,72.19140291213989,0.36886727809906006,6960
260,72.47070598602295,0.36886727809906006,6987
261,72.74941396713257,0.36886727809906006,7014
262,73.02215647697449,0.36886727809906006,7041
263,73.30276346206665,0.36886727809906006,7068
264,73.58180403709412,0.36886727809906006,7095
265,73.8624415397644,0.36886727809906006,7122
266,74.1354296207428,0.36886727809906006,7149
267,74.42003917694092,0.36886727809906006,7176
268,74.69058728218079,0.36886727809906006,7203
269,74.98998355865479,0.36886727809906006,7230
270,75.2822618484497,0.36886727809906006,7256
271,75.55712008476257,0.36886727809906006,7281
272,75.82898378372192,0.36886727809906006,7306
273,76.09883570671082,0.36886727809906006,7331
274,76.37420129776001,0.36886727809906006,7356
275,76.65240263938904,0.36886727809906006,7381
276,76.93229675292969,0.36886727809906006,7406
277,77.20921993255615,0.36886727809906006,7431
278,77.49827766418457,0.36886727809906006,7456
279,77.78889727592468,0.36886727809906006,7482
280,78.06878519058228,0.36886727809906006,7509
281,78.3514895439148,0.36886727809906006,7536
282,78.63340592384338,0.36886727809906006,7563
283,78.92214918136597,0.36886727809906006,7590
284,79.19603133201599,0.36886727809906006,7617
285,79.4800615310669,0.36886727809906006,7644
286,79.76299691200256,0.36886727809906006,7671
287,80.0382730960846,0.36886727809906006,7698
288,80.31763052940369,0.36886727809906006,7725
289,80.59994339942932,0.36886727809906006,7752
290,80.8702347278595,0.36886727809906006,7779
291,81.14896082878113,0.36886727809906006,7806
292,81.42073273658752,0.36886727809906006,7833
293,81.70409798622131,0.36886727809906006,7860
294,81.98525071144104,0.36886727809906006,7887
295,82.25896215438843,0.36886727809906006,7914
296,82.53808307647705,0.36886727809906006,7941
297,82.82164263725281,0.36886727809906006,7968
298,83.09916114807129,0.36886727809906006,7995
299,83.37726402282715,0.36886727809906006,8022
300,83.662100315094,0.36886727809906006,8048
301,83.94655418395996,0.36886727809906006,8073
302,84.22863507270813,0.36886727809906006,8098
303,84.50430130958557,0.36886727809906006,8123
304,84.79807353019714,0.36886727809906006,8148
305,85.10428190231323,0.36886727809906006,8173
306,85.40544199943542,0.36886727809906006,8198
307,85.68756747245789,0.36886727809906006,8223
308,85.96945786476135,0.36886727809906006,8248
309,86.25453162193298,0.36886727809906006,8273
310,86.54473042488098,0.36886727809906006,8299
311,86.82744789123535,0.36886727809906006,8326
312,87.11464858055115,0.36886727809906006,8353
313,87.39699649810791,0.36886727809906006,8380
314,87.67619848251343,0.36886727809906006,8407
315,87.95809578895569,0.36886727809906006,8434
316,88.24402141571045,0.36886727809906006,8461
317,88.53067874908447,0.36886727809906006,8488
318,88.81780481338501,0.36886727809906006,8515
319,89.09688138961792,0.36886727809906006,8542
320,89.38166880607605,0.36886727809906006,8569
321,89.6627893447876,0.36886727809906006,8596
322,89.94459009170532,0.36886727809906006,8623
323,90.22016930580139,0.36886727809906006,8650
324,90.50434875488281,0.36886727809906006,8677
325,90.78619933128357,0.36886727809906006,8704
326,91.06796050071716,0.36886727809906006,8731
327,91.35389947891235,0.36886727809906006,8758
328,91.6370735168457,0.36886727809906006,8785
329,91.92229390144348,0.36886727809906006,8812
330,92.20549130439758,0.36886727809906006,8838
331,92.47990775108337,0.36886727809906006,8863
332,92.75697422027588,0.36886727809906006,8888
333,93.03948760032654,0.36886727809906006,8913
334,93.3163959980011,0.36886727809906006,8938
335,93.59471011161804,0.36886727809906006,8963
336,93.87410759925842,0.36886727809906006,8988
337,94.15674352645874,0.36886727809906006,9013
338,94.4402368068695,0.36886727809906006,9038
339,94.7231433391571,0.36886727809906006,9063
340,95.04637026786804,0.36886727809906006,9088
341,95.36490535736084,0.36886727809906006,9114
342,95.65287470817566,0.36886727809906006,9141
343,95.95023822784424,0.36886727809906006,9168
344,96.23776292800903,0.36886727809906006,9195
345,96.52148628234863,0.36886727809906006,9222
346,96.81255865097046,0.36886727809906006,9249
347,97.09106206893921,0.36886727809906006,9276
348,97.37520408630371,0.36886727809906006,9303
349,97.65638518333435,0.36886727809906006,9330
350,97.93510031700134,0.36886727809906006,9357
351,98.21381974220276,0.36886727809906006,9384
352,98.49324584007263,0.36886727809906006,9411
353,98.7786762714386,0.36886727809906006,9438
354,99.05843257904053,0.36886727809906006,9465
355,99.34501791000366,0.36886727809906006,9492
356,99.63137698173523,0.36886727809906006,9519
357,99.9191403388977,0.36886727809906006,9546
358,100.20104455947876,0.36886727809906006,9573
359,100.48663592338562,0.36886727809906006,9600
360,100.77409148216248,0.36886727809906006,9626
361,101.05548739433289,0.36886727809906006,9651
362,101.3381872177124,0.36886727809906006,9676
363,101.62339663505554,0.36886727809906006,9701
364,101.90812826156616,0.36886727809906006,9726
365,102.18537855148315,0.36886727809906006,9751
366,102.4697654247284,0.36886727809906006,9776
367,102.75655102729797,0.36886727809906006,9801
368,103.0511269569397,0.36886727809906006,9826
369,103.33613085746765,0.36886727809906006,9851
370,103.6160979270935,0.36886727809906006,9876
371,103.9040253162384,0.36886727809906006,9901
372,104.20435738563538,0.36886727809906006,9927
373,104.49414157867432,0.36886727809906006,9954
374,104.7927634716034,0.36886727809906006,9981
375,105.10306668281555,0.36886727809906006,10008
376,105.42925643920898,0.36886727809906006,10035
377,105.71814155578613,0.36886727809906006,10062
378,106.00888323783875,0.36886727809906006,10089
379,106.29349970817566,0.36886727809906006,10116
380,106.58302426338196,0.36886727809906006,10143
381,106.86778235435486,0.36886727809906006,10170
382,107.15726852416992,0.36886727809906006,10197
383,107.44491529464722,0.36886727809906006,10224
384,107.73801016807556,0.36886727809906006,10251
385,108.02613282203674,0.36886727809906006,10278
386,108.31224727630615,0.36886727809906006,10305
387,108.60041117668152,0.36886727809906006,10332
388,108.89604187011719,0.36886727809906006,10359
389,109.18386173248291,0.36886727809906006,10386
390,109.47824835777283,0.36886727809906006,10412
391,109.76404881477356,0.36886727809906006,10437
392,110.05516600608826,0.36886727809906006,10462
393,110.34352779388428,0.36886727809906006,10487
394,110.63450717926025,0.36886727809906006,10512
395,110.91955184936523,0.36886727809906006,10537
396,111.21388959884644,0.36886727809906006,10562
397,111.50212597846985,0.36886727809906006,10587
398,111.79859614372253,0.36886727809906006,10612
399,112.0910918712616,0.36886727809906006,10637
400,112.38307881355286,0.36886727809906006,10662
401,112.66968417167664,0.36886727809906006,10687
402,112.96250057220459,0.36886727809906006,10712
403,113.26899671554565,0.36886727809906006,10738
404,113.55989909172058,0.36886727809906006,10765
405,113.85931396484375,0.36886727809906006,10792
406,114.16863417625427,0.36886727809906006,10819
407,114.46399164199829,0.36886727809906006,10846
408,114.76508092880249,0.36886727809906006,10873
409,115.09898376464844,0.36886727809906006,10900
410,115.40026640892029,0.36886727809906006,10927
411,115.6894862651825,0.36886727809906006,10954
412,115.99028635025024,0.36886727809906006,10981
413,116.28427982330322,0.36886727809906006,11008
414,116.57619953155518,0.36886727809906006,11035
415,116.86523509025574,0.36886727809906006,11062
416,117.15419816970825,0.36886727809906006,11089
417,117.44485688209534,0.36886727809906006,11116
418,117.74113035202026,0.36886727809906006,11143
419,118.03023886680603,0.36886727809906006,11170
420,118.32274174690247,0.36886727809906006,11196
421,118.60901212692261,0.36886727809906006,11221
422,118.8982162475586,0.36886727809906006,11246
423,119.18021583557129,0.36886727809906006,11271
424,119.46920704841614,0.36886727809906006,11296
425,119.75781083106995,0.36886727809906006,11321
426,120.04642391204834,0.36886727809906006,11346
427,120.33646845817566,0.36886727809906006,11371
428,120.62472414970398,0.36886727809906006,11396
429,120.91318964958191,0.36886727809906006,11421
430,121.2093231678009,0.36886727809906006,11446
431,121.49729323387146,0.36886727809906006,11471
432,121.79184055328369,0.36886727809906006,11496
433,122.09382629394531,0.36886727809906006,11521
434,122.40432572364807,0.36886727809906006,11547
435,122.69102120399475,0.36886727809906006,11574
436,122.99271893501282,0.36886727809906006,11601
437,123.2819275856018,0.36886727809906006,11628
438,123.58000135421753,0.36886727809906006,11655
439,123.87307500839233,0.36886727809906006,11682
440,124.15681147575378,0.36886727809906006,11709
441,124.44843983650208,0.36886727809906006,11736
442,124.74669599533081,0.36886727809906006,11763
443,125.06571102142334,0.36886727809906006,11790
444,125.37640500068665,0.36886727809906006,11817
445,125.66641402244568,0.36886727809906006,11844
446,125.95483136177063,0.36886727809906006,11871
447,126.241779088974,0.36886727809906006,11898
448,126.53269338607788,0.36886727809906006,11925
449,126.81509351730347,0.36886727809906006,11952
450,127.11229610443115,0.36886727809906006,11978
451,127.39724016189575,0.36886727809906006,12003
452,127.68689966201782,0.36886727809906006,12028
453,127.97483944892883,0.36886727809906006,12053
454,128.26108074188232,0.36886727809906006,12078
455,128.54523849487305,0.36886727809906006,12103
456,128.8327534198761,0.36886727809906006,12128
457,129.1248016357422,0.36886727809906006,12153
458,129.41722536087036,0.36886727809906006,12178
459,129.7080020904541,0.36886727809906006,12203
460,129.99662494659424,0.36886727809906006,12228
461,130.28719902038574,0.36886727809906006,12253
462,130.58261942863464,0.36886727809906006,12278
463,130.8740038871765,0.36886727809906006,12303
464,131.1814317703247,0.36886727809906006,12328
465,131.49212050437927,0.36886727809906006,12354
466,131.78687524795532,0.36886727809906006,12381
467,132.0786690711975,0.36886727809906006,12408
468,132.37157201766968,0.36886727809906006,12435
469,132.66681170463562,0.36886727809906006,12462
470,132.96312427520752,0.36886727809906006,12489
471,133.2539677619934,0.36886727809906006,12516
472,133.545716047287,0.36886727809906006,12543
473,133.83802008628845,0.36886727809906006,12570
474,134.1269896030426,0.36886727809906006,12597
475,134.41632056236267,0.36886727809906006,12624
476,134.7057044506073,0.36886727809906006,12651
477,135.030011177063,0.36886727809906006,12678
478,135.33237862586975,0.36886727809906006,12705
479,135.62301564216614,0.36886727809906006,12732
480,135.92945528030396,0.36886727809906006,12758
481,136.2219889163971,0.36886727809906006,12783
482,136.51115489006042,0.36886727809906006,12808
483,136.8024926185608,0.36886727809906006,12833
484,137.09400415420532,0.36886727809906006,12858
485,137.3791069984436,0.36886727809906006,12883
486,137.67339897155762,0.36886727809906006,12908
487,137.9677653312683,0.36886727809906006,12933
488,138.26706075668335,0.36886727809906006,12958
489,138.56430673599243,0.36886727809906006,12983
490,138.86165642738342,0.36886727809906006,13008
491,139.1593177318573,0.36886727809906006,13033
492,139.4572150707245,0.36886727809906006,13058
493,139.75488543510437,0.36886727809906006,13083
494,140.0495777130127,0.36886727809906006,13108
495,140.3449034690857,0.36886727809906006,13133
496,140.65980005264282,0.36886727809906006,13159
497,140.95318460464478,0.36886727809906006,13186
498,141.2565085887909,0.36886727809906006,13213
499,141.5545551776886,0.36886727809906006,13240
