rollout,runtime,best_reward,num_states
75,15.994860172271729,0.5633234977722168,2058
76,16.206812143325806,0.5633234977722168,2085
77,16.417241096496582,0.5633234977722168,2112
78,16.62666130065918,0.5633234977722168,2139
79,16.836512327194214,0.5633234977722168,2166
80,17.04854989051819,0.5633234977722168,2193
81,17.25855326652527,0.5633234977722168,2220
82,17.46934723854065,0.5633234977722168,2247
83,17.677937746047974,0.5633234977722168,2274
84,17.88823676109314,0.5633234977722168,2301
85,18.09958291053772,0.5633234977722168,2328
86,18.30715560913086,0.5633234977722168,2355
87,18.5180242061615,0.5633234977722168,2382
88,18.72699809074402,0.5633234977722168,2409
89,18.934500217437744,0.5633234977722168,2436
90,19.147009134292603,0.5633234977722168,2462
91,19.355916738510132,0.5633234977722168,2487
92,19.569327116012573,0.5633234977722168,2512
93,19.784366369247437,0.5633234977722168,2538
94,19.99941921234131,0.5633234977722168,2565
95,20.211370706558228,0.5633234977722168,2592
96,20.425046682357788,0.5633234977722168,2619
97,20.64057207107544,0.5633234977722168,2646
98,20.854697942733765,0.5633234977722168,2673
99,21.06684947013855,0.5633234977722168,2700
100,21.278343200683594,0.5633234977722168,2727
101,21.49260401725769,0.5633234977722168,2754
102,21.703874111175537,0.5633234977722168,2781
103,21.915203094482422,0.5633234977722168,2808
104,22.12602949142456,0.5633234977722168,2835
105,22.340691566467285,0.5633234977722168,2862
106,22.552842617034912,0.5633234977722168,2889
107,22.765543699264526,0.5633234977722168,2916
108,22.975832223892212,0.5633234977722168,2943
109,23.1862850189209,0.5633234977722168,2970
110,23.399985313415527,0.5633234977722168,2997
111,23.610347509384155,0.5633234977722168,3024
112,23.82350492477417,0.5633234977722168,3051
113,24.032679796218872,0.5633234977722168,3078
114,24.241707801818848,0.5633234977722168,3105
115,24.45282793045044,0.5633234977722168,3132
116,24.662256956100464,0.5633234977722168,3159
117,24.874159574508667,0.5633234977722168,3186
118,25.082793951034546,0.5633234977722168,3213
119,25.290393590927124,0.5633234977722168,3240
120,25.50300168991089,0.5633234977722168,3266
121,25.714080572128296,0.5633234977722168,3291
122,25.928975343704224,0.5633234977722168,3316
123,26.143320560455322,0.5633234977722168,3341
124,26.358941793441772,0.5633234977722168,3367
125,26.57332944869995,0.5633234977722168,3394
126,26.79039216041565,0.5633234977722168,3421
127,27.006985187530518,0.5633234977722168,3448
128,27.221978187561035,0.5633234977722168,3475
129,27.434775590896606,0.5633234977722168,3502
130,27.647915601730347,0.5633234977722168,3529
131,27.86116337776184,0.5633234977722168,3556
132,28.072731256484985,0.5633234977722168,3583
133,28.28555130958557,0.5633234977722168,3610
134,28.49712061882019,0.5633234977722168,3637
135,28.712495803833008,0.5633234977722168,3664
136,28.92527413368225,0.5633234977722168,3691
137,29.137572050094604,0.5633234977722168,3718
138,29.349353313446045,0.5633234977722168,3745
139,29.560431718826294,0.5633234977722168,3772
140,29.774163007736206,0.5633234977722168,3799
141,29.984931468963623,0.5633234977722168,3826
142,30.2036235332489,0.5633234977722168,3853
143,30.412916660308838,0.5633234977722168,3880
144,30.62277340888977,0.5633234977722168,3907
145,30.83440327644348,0.5633234977722168,3934
146,31.04483437538147,0.5633234977722168,3961
147,31.257965564727783,0.5633234977722168,3988
148,31.466277837753296,0.5633234977722168,4015
149,31.674912929534912,0.5633234977722168,4042
150,31.888123989105225,0.5633234977722168,4068
151,32.100507497787476,0.5633234977722168,4093
152,32.31282997131348,0.5633234977722168,4118
153,32.524916887283325,0.5633234977722168,4143
154,32.741272926330566,0.5633234977722168,4168
155,32.95831656455994,0.5633234977722168,4194
156,33.17556619644165,0.5633234977722168,4221
157,33.39126253128052,0.5633234977722168,4248
158,33.60961675643921,0.5633234977722168,4275
159,33.82460021972656,0.5633234977722168,4302
160,34.03687858581543,0.5633234977722168,4329
161,34.24924612045288,0.5633234977722168,4356
162,34.46056771278381,0.5633234977722168,4383
163,34.67400789260864,0.5633234977722168,4410
164,34.886001110076904,0.5633234977722168,4437
165,35.10098886489868,0.5633234977722168,4464
166,35.313751220703125,0.5633234977722168,4491
167,35.52556848526001,0.5633234977722168,4518
168,35.73650121688843,0.5633234977722168,4545
169,36.063931941986084,0.5633234977722168,4572
170,36.277010679244995,0.5633234977722168,4599
171,36.49090051651001,0.5633234977722168,4626
172,36.7034854888916,0.5633234977722168,4653
173,36.913105964660645,0.5633234977722168,4680
174,37.12425231933594,0.5633234977722168,4707
175,37.33750128746033,0.5633234977722168,4734
176,37.54716730117798,0.5633234977722168,4761
177,37.75973391532898,0.5633234977722168,4788
178,37.96922755241394,0.5633234977722168,4815
179,38.178163290023804,0.5633234977722168,4842
180,38.39340806007385,0.5633234977722168,4868
181,38.60799288749695,0.5633234977722168,4893
182,38.8223819732666,0.5633234977722168,4918
183,39.03720450401306,0.5633234977722168,4943
184,39.25150442123413,0.5633234977722168,4968
185,39.46811652183533,0.5633234977722168,4993
186,39.687307357788086,0.5633234977722168,5019
187,39.90412211418152,0.5633234977722168,5046
188,40.123146057128906,0.5633234977722168,5073
189,40.340659618377686,0.5633234977722168,5100
190,40.557475328445435,0.5633234977722168,5127
191,40.773842573165894,0.5633234977722168,5154
192,40.9881489276886,0.5633234977722168,5181
193,41.20470118522644,0.5633234977722168,5208
194,41.41971182823181,0.5633234977722168,5235
195,41.63780093193054,0.5633234977722168,5262
196,41.85325527191162,0.5633234977722168,5289
197,42.06843304634094,0.5633234977722168,5316
198,42.28142952919006,0.5633234977722168,5343
199,42.49634504318237,0.5633234977722168,5370
200,42.712642192840576,0.5633234977722168,5397
201,42.92727828025818,0.5633234977722168,5424
202,43.14812684059143,0.5633234977722168,5451
203,43.36518335342407,0.5633234977722168,5478
204,43.58028197288513,0.5633234977722168,5505
205,43.79600429534912,0.5633234977722168,5532
206,44.0085346698761,0.5633234977722168,5559
207,44.223073959350586,0.5633234977722168,5586
208,44.434887647628784,0.5633234977722168,5613
209,44.64693880081177,0.5633234977722168,5640
210,44.86395025253296,0.5633234977722168,5666
211,45.079315423965454,0.5633234977722168,5691
212,45.293978452682495,0.5633234977722168,5716
213,45.50863528251648,0.5633234977722168,5741
214,45.723264932632446,0.5633234977722168,5766
215,45.938581705093384,0.5633234977722168,5791
216,46.157912492752075,0.5633234977722168,5816
217,46.37794756889343,0.5633234977722168,5842
218,46.595526933670044,0.5633234977722168,5869
219,46.811992168426514,0.5633234977722168,5896
220,47.027772665023804,0.5633234977722168,5923
221,47.24363970756531,0.5633234977722168,5950
222,47.45883297920227,0.5633234977722168,5977
223,47.67558789253235,0.5633234977722168,6004
224,47.89133024215698,0.5633234977722168,6031
225,48.110777616500854,0.5633234977722168,6058
226,48.32740831375122,0.5633234977722168,6085
227,48.54366850852966,0.5633234977722168,6112
228,48.75849723815918,0.5633234977722168,6139
229,48.97456383705139,0.5633234977722168,6166
230,49.190693855285645,0.5633234977722168,6193
231,49.40439248085022,0.5633234977722168,6220
232,49.62034463882446,0.5633234977722168,6247
233,49.835790395736694,0.5633234977722168,6274
234,50.05154204368591,0.5633234977722168,6301
235,50.2669141292572,0.5633234977722168,6328
236,50.47961187362671,0.5633234977722168,6355
237,50.694658041000366,0.5633234977722168,6382
238,50.90752029418945,0.5633234977722168,6409
239,51.12045741081238,0.5633234977722168,6436
240,51.33650183677673,0.5633234977722168,6462
241,51.55447506904602,0.5633234977722168,6487
242,51.769291639328,0.5633234977722168,6512
243,51.98591709136963,0.5633234977722168,6537
244,52.20197248458862,0.5633234977722168,6562
245,52.41851997375488,0.5633234977722168,6587
246,52.636351585388184,0.5633234977722168,6612
247,52.85938262939453,0.5633234977722168,6637
248,53.08066391944885,0.5633234977722168,6663
249,53.29628372192383,0.5633234977722168,6690
250,53.513723611831665,0.5633234977722168,6717
251,53.732025146484375,0.5633234977722168,6744
252,53.94746446609497,0.5633234977722168,6771
253,54.16626024246216,0.5633234977722168,6798
254,54.383968114852905,0.5633234977722168,6825
255,54.60536813735962,0.5633234977722168,6852
256,54.82365703582764,0.5633234977722168,6879
257,55.040793657302856,0.5633234977722168,6906
258,55.25956583023071,0.5633234977722168,6933
259,55.47917985916138,0.5633234977722168,6960
260,55.69805669784546,0.5633234977722168,6987
261,55.91378712654114,0.5633234977722168,7014
262,56.13270902633667,0.5633234977722168,7041
263,56.34950494766235,0.5633234977722168,7068
264,56.56501054763794,0.5633234977722168,7095
265,56.78120970726013,0.5633234977722168,7122
266,56.99662470817566,0.5633234977722168,7149
267,57.21310091018677,0.5633234977722168,7176
268,57.42689323425293,0.5633234977722168,7203
269,57.64034938812256,0.5633234977722168,7230
270,57.85640549659729,0.5633234977722168,7256
271,58.06993865966797,0.5633234977722168,7281
272,58.28345012664795,0.5633234977722168,7306
273,58.498018980026245,0.5633234977722168,7331
274,58.71180009841919,0.5633234977722168,7356
275,58.925222873687744,0.5633234977722168,7381
276,59.14133906364441,0.5633234977722168,7406
277,59.356274366378784,0.5633234977722168,7431
278,59.57932424545288,0.5633234977722168,7456
279,59.80020475387573,0.5633234977722168,7482
280,60.017547369003296,0.5633234977722168,7509
281,60.2358078956604,0.5633234977722168,7536
282,60.45159459114075,0.5633234977722168,7563
283,60.66723656654358,0.5633234977722168,7590
284,60.882758378982544,0.5633234977722168,7617
285,61.10193157196045,0.5633234977722168,7644
286,61.31938123703003,0.5633234977722168,7671
287,61.53510546684265,0.5633234977722168,7698
288,61.749117612838745,0.5633234977722168,7725
289,61.964625120162964,0.5633234977722168,7752
290,62.18269467353821,0.5633234977722168,7779
291,62.503687620162964,0.5633234977722168,7806
292,62.72605490684509,0.5633234977722168,7833
293,62.940223932266235,0.5633234977722168,7860
294,63.15402388572693,0.5633234977722168,7887
295,63.36952495574951,0.5633234977722168,7914
296,63.58417820930481,0.5633234977722168,7941
297,63.80036377906799,0.5633234977722168,7968
298,64.01342248916626,0.5633234977722168,7995
299,64.22602844238281,0.5633234977722168,8022
300,64.44621968269348,0.5633234977722168,8048
301,64.6618058681488,0.5633234977722168,8073
302,64.87609386444092,0.5633234977722168,8098
303,65.09041547775269,0.5633234977722168,8123
304,65.30498170852661,0.5633234977722168,8148
305,65.52004957199097,0.5633234977722168,8173
306,65.73803853988647,0.5633234977722168,8198
307,65.95545196533203,0.5633234977722168,8223
308,66.17322373390198,0.5633234977722168,8248
309,66.39620447158813,0.5633234977722168,8273
310,66.6235077381134,0.5633234977722168,8299
311,66.84398102760315,0.5633234977722168,8326
312,67.06390523910522,0.5633234977722168,8353
313,67.28488516807556,0.5633234977722168,8380
314,67.50439405441284,0.5633234977722168,8407
315,67.7278995513916,0.5633234977722168,8434
316,67.94645833969116,0.5633234977722168,8461
317,68.16364765167236,0.5633234977722168,8488
318,68.37953448295593,0.5633234977722168,8515
319,68.59757137298584,0.5633234977722168,8542
320,68.81651830673218,0.5633234977722168,8569
321,69.03276538848877,0.5633234977722168,8596
322,69.24993681907654,0.5633234977722168,8623
323,69.46396970748901,0.5633234977722168,8650
324,69.68047404289246,0.5633234977722168,8677
325,69.89760565757751,0.5633234977722168,8704
326,70.1137683391571,0.5633234977722168,8731
327,70.32968735694885,0.5633234977722168,8758
328,70.54246306419373,0.5633234977722168,8785
329,70.75678396224976,0.5633234977722168,8812
330,70.97407126426697,0.5633234977722168,8838
331,71.18967366218567,0.5633234977722168,8863
332,71.404043674469,0.5633234977722168,8888
333,71.61989688873291,0.5633234977722168,8913
334,71.83488965034485,0.5633234977722168,8938
335,72.05011439323425,0.5633234977722168,8963
336,72.2671411037445,0.5633234977722168,8988
337,72.48536682128906,0.5633234977722168,9013
338,72.70471715927124,0.5633234977722168,9038
339,72.92061853408813,0.5633234977722168,9063
340,73.14574360847473,0.5633234977722168,9088
341,73.36951756477356,0.5633234977722168,9114
342,73.58762168884277,0.5633234977722168,9141
343,73.80735349655151,0.5633234977722168,9168
344,74.02543544769287,0.5633234977722168,9195
345,74.24880886077881,0.5633234977722168,9222
346,74.47094178199768,0.5633234977722168,9249
347,74.68817043304443,0.5633234977722168,9276
348,74.90445280075073,0.5633234977722168,9303
349,75.12414288520813,0.5633234977722168,9330
350,75.34328150749207,0.5633234977722168,9357
351,75.55833983421326,0.5633234977722168,9384
352,75.77552437782288,0.5633234977722168,9411
353,75.99157118797302,0.5633234977722168,9438
354,76.20828223228455,0.5633234977722168,9465
355,76.42634415626526,0.5633234977722168,9492
356,76.64165234565735,0.5633234977722168,9519
357,76.85916757583618,0.5633234977722168,9546
358,77.07475757598877,0.5633234977722168,9573
359,77.29080080986023,0.5633234977722168,9600
360,77.50866889953613,0.5633234977722168,9626
361,77.72469806671143,0.5633234977722168,9651
362,77.93979620933533,0.5633234977722168,9676
363,78.1563048362732,0.5633234977722168,9701
364,78.37091898918152,0.5633234977722168,9726
365,78.58661890029907,0.5633234977722168,9751
366,78.80521416664124,0.5633234977722168,9776
367,79.02348566055298,0.5633234977722168,9801
368,79.24351906776428,0.5633234977722168,9826
369,79.45965147018433,0.5633234977722168,9851
370,79.6756739616394,0.5633234977722168,9876
371,79.89668107032776,0.5633234977722168,9901
372,80.12208771705627,0.5633234977722168,9927
373,80.3436815738678,0.5633234977722168,9954
374,80.56347990036011,0.5633234977722168,9981
375,80.7849190235138,0.5633234977722168,10008
376,81.00452017784119,0.5633234977722168,10035
377,81.22332620620728,0.5633234977722168,10062
378,81.4403624534607,0.5633234977722168,10089
379,81.65964865684509,0.5633234977722168,10116
380,81.87731504440308,0.5633234977722168,10143
381,82.09251976013184,0.5633234977722168,10170
382,82.31173729896545,0.5633234977722168,10197
383,82.52698540687561,0.5633234977722168,10224
384,82.74498534202576,0.5633234977722168,10251
385,82.96279120445251,0.5633234977722168,10278
386,83.17730402946472,0.5633234977722168,10305
387,83.39462304115295,0.5633234977722168,10332
388,83.60966205596924,0.5633234977722168,10359
389,83.82489824295044,0.5633234977722168,10386
390,84.04502606391907,0.5633234977722168,10412
391,84.26146864891052,0.5633234977722168,10437
392,84.47802424430847,0.5633234977722168,10462
393,84.6964738368988,0.5633234977722168,10487
394,84.91357064247131,0.5633234977722168,10512
395,85.13093829154968,0.5633234977722168,10537
396,85.3506281375885,0.5633234977722168,10562
397,85.5699405670166,0.5633234977722168,10587
398,85.79113721847534,0.5633234977722168,10612
399,86.01121020317078,0.5633234977722168,10637
400,86.22987675666809,0.5633234977722168,10662
401,86.44761681556702,0.5633234977722168,10687
402,86.670156955719,0.5633234977722168,10712
403,86.89540696144104,0.5633234977722168,10738
404,87.1132562160492,0.5633234977722168,10765
405,87.3379454612732,0.5633234977722168,10792
406,87.55934166908264,0.5633234977722168,10819
407,87.78014945983887,0.5633234977722168,10846
408,87.99833989143372,0.5633234977722168,10873
409,88.21724963188171,0.5633234977722168,10900
410,88.43886685371399,0.5633234977722168,10927
411,88.65741395950317,0.5633234977722168,10954
412,88.87695455551147,0.5633234977722168,10981
413,89.09482550621033,0.5633234977722168,11008
414,89.31273865699768,0.5633234977722168,11035
415,89.53201150894165,0.5633234977722168,11062
416,89.74897956848145,0.5633234977722168,11089
417,89.9681487083435,0.5633234977722168,11116
418,90.18405532836914,0.5633234977722168,11143
419,90.40023064613342,0.5633234977722168,11170
420,90.61994934082031,0.5633234977722168,11196
421,90.83674740791321,0.5633234977722168,11221
422,91.05429983139038,0.5633234977722168,11246
423,91.27273845672607,0.5633234977722168,11271
424,91.48832154273987,0.5633234977722168,11296
425,91.70500898361206,0.5633234977722168,11321
426,91.92424631118774,0.5633234977722168,11346
427,92.1443521976471,0.5633234977722168,11371
428,92.36539268493652,0.5633234977722168,11396
429,92.58474826812744,0.5633234977722168,11421
430,92.8049943447113,0.5633234977722168,11446
431,93.02356386184692,0.5633234977722168,11471
432,93.24112153053284,0.5633234977722168,11496
433,93.4646954536438,0.5633234977722168,11521
434,93.69250535964966,0.5633234977722168,11547
435,93.91703081130981,0.5633234977722168,11574
436,94.14002776145935,0.5633234977722168,11601
437,94.36296606063843,0.5633234977722168,11628
438,94.5849506855011,0.5633234977722168,11655
439,94.80617451667786,0.5633234977722168,11682
440,95.02476286888123,0.5633234977722168,11709
441,95.24142789840698,0.5633234977722168,11736
442,95.46059775352478,0.5633234977722168,11763
443,95.67681312561035,0.5633234977722168,11790
444,95.89289593696594,0.5633234977722168,11817
445,96.11206245422363,0.5633234977722168,11844
446,96.32777905464172,0.5633234977722168,11871
447,96.54848337173462,0.5633234977722168,11898
448,96.7645947933197,0.5633234977722168,11925
449,96.98012208938599,0.5633234977722168,11952
450,97.20362591743469,0.5633234977722168,11978
451,97.42292737960815,0.5633234977722168,12003
452,97.64247250556946,0.5633234977722168,12028
453,97.8625214099884,0.5633234977722168,12053
454,98.0826678276062,0.5633234977722168,12078
455,98.30235695838928,0.5633234977722168,12103
456,98.52536702156067,0.5633234977722168,12128
457,98.74916052818298,0.5633234977722168,12153
458,98.97337412834167,0.5633234977722168,12178
459,99.19793438911438,0.5633234977722168,12203
460,99.42116904258728,0.5633234977722168,12228
461,99.64502120018005,0.5633234977722168,12253
462,99.86722302436829,0.5633234977722168,12278
463,100.09019160270691,0.5633234977722168,12303
464,100.3161370754242,0.5633234977722168,12328
465,100.5485463142395,0.5633234977722168,12354
466,100.76987290382385,0.5633234977722168,12381
467,100.99006271362305,0.5633234977722168,12408
468,101.20972466468811,0.5633234977722168,12435
469,101.43051505088806,0.5633234977722168,12462
470,101.65270376205444,0.5633234977722168,12489
471,101.87626361846924,0.5633234977722168,12516
472,102.10025072097778,0.5633234977722168,12543
473,102.32109522819519,0.5633234977722168,12570
474,102.5418848991394,0.5633234977722168,12597
475,102.7656102180481,0.5633234977722168,12624
476,102.98659634590149,0.5633234977722168,12651
477,103.2124354839325,0.5633234977722168,12678
478,103.43229866027832,0.5633234977722168,12705
479,103.65196418762207,0.5633234977722168,12732
480,103.8760313987732,0.5633234977722168,12758
481,104.09444975852966,0.5633234977722168,12783
482,104.31303310394287,0.5633234977722168,12808
483,104.53191184997559,0.5633234977722168,12833
484,104.74991631507874,0.5633234977722168,12858
485,104.96798849105835,0.5633234977722168,12883
486,105.18811631202698,0.5633234977722168,12908
487,105.40888094902039,0.5633234977722168,12933
488,105.63025093078613,0.5633234977722168,12958
489,105.8510525226593,0.5633234977722168,12983
490,106.07338523864746,0.5633234977722168,13008
491,106.29599690437317,0.5633234977722168,13033
492,106.51587247848511,0.5633234977722168,13058
493,106.73778557777405,0.5633234977722168,13083
494,106.95872497558594,0.5633234977722168,13108
495,107.18981552124023,0.5633234977722168,13133
496,107.42186331748962,0.5633234977722168,13159
497,107.64664506912231,0.5633234977722168,13186
498,107.86936163902283,0.5633234977722168,13213
499,108.09377002716064,0.5633234977722168,13240
