rollout,runtime,best_reward,num_states
0,0.21041631698608398,0.34728294610977173,31
1,0.4192545413970947,0.34728294610977173,60
2,0.6280450820922852,0.34728294610977173,89
3,0.8369371891021729,0.34728294610977173,118
4,1.0463347434997559,0.34728294610977173,147
5,1.2545452117919922,0.34728294610977173,176
6,1.4628818035125732,0.34728294610977173,205
7,1.6721060276031494,0.34728294610977173,234
8,1.8797245025634766,0.34728294610977173,263
9,2.087728977203369,0.34728294610977173,292
10,2.2953248023986816,0.34728294610977173,321
11,2.5028603076934814,0.34728294610977173,350
12,2.710297107696533,0.34728294610977173,379
13,2.9165642261505127,0.34728294610977173,408
14,3.1274213790893555,0.34728294610977173,437
15,3.3359501361846924,0.34728294610977173,466
16,3.5433738231658936,0.34728294610977173,495
17,3.7523622512817383,0.34728294610977173,524
18,3.9593918323516846,0.34728294610977173,553
19,4.166890382766724,0.34728294610977173,582
20,4.374536752700806,0.34728294610977173,611
21,4.582163095474243,0.34728294610977173,640
22,4.789604425430298,0.34728294610977173,669
23,4.997855186462402,0.34728294610977173,698
24,5.203389644622803,0.34728294610977173,727
25,5.4110329151153564,0.34728294610977173,756
26,5.617724180221558,0.34728294610977173,785
27,5.826133966445923,0.45453357696533203,814
28,6.032316207885742,0.45453357696533203,843
29,6.240940570831299,0.5566022396087646,872
30,6.343487739562988,0.5566022396087646,872
31,6.547994375228882,0.5566022396087646,899
32,6.752063035964966,0.5566022396087646,926
33,6.9562461376190186,0.5566022396087646,953
34,7.159770488739014,0.5566022396087646,980
35,7.3635828495025635,0.5566022396087646,1007
36,7.566828489303589,0.5566022396087646,1034
37,7.77046537399292,0.5566022396087646,1061
38,7.9734578132629395,0.5566022396087646,1088
39,8.176341533660889,0.5566022396087646,1115
40,8.379009008407593,0.5566022396087646,1142
41,8.581735849380493,0.5566022396087646,1169
42,8.784565210342407,0.5566022396087646,1196
43,8.986375570297241,0.5566022396087646,1223
44,9.189941644668579,0.5566022396087646,1250
45,9.39164137840271,0.5566022396087646,1277
46,9.59394359588623,0.5566022396087646,1304
47,9.79559063911438,0.5566022396087646,1331
48,9.996521472930908,0.5566022396087646,1358
49,10.19700574874878,0.5566022396087646,1385
50,10.397725343704224,0.5566022396087646,1412
51,10.598137855529785,0.5566022396087646,1439
52,10.798587560653687,0.5566022396087646,1466
53,10.999475955963135,0.5566022396087646,1493
54,11.199527263641357,0.5566022396087646,1520
55,11.401099681854248,0.5566022396087646,1547
56,11.599751710891724,0.5566022396087646,1574
57,11.798951387405396,0.5566022396087646,1601
58,11.997596025466919,0.5566022396087646,1628
59,12.198175191879272,0.5566022396087646,1655
60,12.39933729171753,0.5566022396087646,1681
61,12.506723642349243,0.5566022396087646,1681
62,12.71016550064087,0.5566022396087646,1707
63,12.913894653320312,0.5566022396087646,1734
64,13.117940664291382,0.5566022396087646,1761
65,13.321960926055908,0.5566022396087646,1788
66,13.52513837814331,0.5566022396087646,1815
67,13.729685306549072,0.5566022396087646,1842
68,13.93344235420227,0.5566022396087646,1869
69,14.136101722717285,0.5566022396087646,1896
70,14.339436054229736,0.5566022396087646,1923
71,14.542640686035156,0.5566022396087646,1950
72,14.745089292526245,0.5566022396087646,1977
73,14.947279930114746,0.5566022396087646,2004
74,15.150416851043701,0.5566022396087646,2031
75,15.352276086807251,0.5566022396087646,2058
76,15.554636240005493,0.5566022396087646,2085
77,15.75689959526062,0.5566022396087646,2112
78,15.959151029586792,0.5566022396087646,2139
79,16.160468339920044,0.5566022396087646,2166
80,16.36201548576355,0.5566022396087646,2193
81,16.56304144859314,0.5566022396087646,2220
82,16.764894723892212,0.5566022396087646,2247
83,16.966461420059204,0.5566022396087646,2274
84,17.16562008857727,0.5566022396087646,2301
85,17.366662979125977,0.5566022396087646,2328
86,17.565773725509644,0.5566022396087646,2355
87,17.765026330947876,0.5566022396087646,2382
88,17.964096069335938,0.5566022396087646,2409
89,18.172022581100464,0.5566022396087646,2436
90,18.373387098312378,0.5566022396087646,2462
