rollout,runtime,best_reward,num_states
0,0.16109371185302734,0.05439877510070801,31
1,0.32798171043395996,0.05439877510070801,60
2,0.4963662624359131,0.05439877510070801,89
3,0.6659605503082275,0.05439877510070801,118
4,0.835343599319458,0.05439877510070801,147
5,1.0015904903411865,0.05439877510070801,176
6,1.1680176258087158,0.05439877510070801,205
7,1.33465576171875,0.05439877510070801,234
8,1.5012519359588623,0.05439877510070801,263
9,1.6733782291412354,0.05439877510070801,292
10,1.840383768081665,0.05439877510070801,321
11,2.006213665008545,0.05439877510070801,350
12,2.1721677780151367,0.05439877510070801,379
13,2.338916540145874,0.05439877510070801,408
14,2.5057084560394287,0.05439877510070801,437
15,2.671980381011963,0.05439877510070801,466
16,2.8384578227996826,0.05439877510070801,495
17,3.004781484603882,0.05439877510070801,524
18,3.1716127395629883,0.05439877510070801,553
19,3.3375110626220703,0.05439877510070801,582
20,3.503643751144409,0.05439877510070801,611
21,3.669158458709717,0.05439877510070801,640
22,3.834906816482544,0.05439877510070801,669
23,4.000793218612671,0.05439877510070801,698
24,4.166398763656616,0.05439877510070801,727
25,4.331993103027344,0.05439877510070801,756
26,4.500181436538696,0.05439877510070801,785
27,4.665913105010986,0.05439877510070801,814
28,4.831725120544434,0.05439877510070801,843
29,4.997629880905151,0.05439877510070801,872
30,5.098236560821533,0.05439877510070801,872
31,5.259653806686401,0.05439877510070801,899
32,5.42238712310791,0.05439877510070801,926
33,5.585806131362915,0.05439877510070801,953
34,5.746837139129639,0.05439877510070801,980
35,5.907310724258423,0.05439877510070801,1007
36,6.067476987838745,0.05439877510070801,1034
37,6.2268736362457275,0.05439877510070801,1061
38,6.386368751525879,0.05439877510070801,1088
39,6.549196481704712,0.05439877510070801,1115
40,6.7087719440460205,0.05439877510070801,1142
41,6.868009805679321,0.05439877510070801,1169
42,7.028376579284668,0.05439877510070801,1196
43,7.186867952346802,0.05439877510070801,1223
44,7.34595251083374,0.05439877510070801,1250
45,7.503871917724609,0.05439877510070801,1277
46,7.6622841358184814,0.05439877510070801,1304
47,7.822519302368164,0.05439877510070801,1331
48,7.9799933433532715,0.05439877510070801,1358
49,8.13758659362793,0.05439877510070801,1385
50,8.29479694366455,0.05439877510070801,1412
51,8.452107191085815,0.05439877510070801,1439
52,8.608911037445068,0.05439877510070801,1466
53,8.765350580215454,0.05439877510070801,1493
54,8.921380043029785,0.05439877510070801,1520
55,9.078052043914795,0.05439877510070801,1547
56,9.234838485717773,0.05439877510070801,1574
57,9.39140248298645,0.05439877510070801,1601
58,9.547227621078491,0.05439877510070801,1628
59,9.702954292297363,0.05439877510070801,1655
60,9.864969491958618,0.05439877510070801,1681
61,9.97209095954895,0.05439877510070801,1681
62,10.13797378540039,0.05439877510070801,1707
63,10.299970626831055,0.05439877510070801,1734
64,10.463561534881592,0.05439877510070801,1761
65,10.625170469284058,0.05439877510070801,1788
66,10.78678822517395,0.05439877510070801,1815
67,10.94911503791809,0.05439877510070801,1842
68,11.110988855361938,0.05439877510070801,1869
69,11.271647691726685,0.05439877510070801,1896
70,11.43270230293274,0.05439877510070801,1923
71,11.593751430511475,0.05439877510070801,1950
72,11.754457235336304,0.05439877510070801,1977
73,11.914907217025757,0.05439877510070801,2004
74,12.075188636779785,0.05439877510070801,2031
75,12.235276460647583,0.05439877510070801,2058
76,12.39552617073059,0.05439877510070801,2085
77,12.55618691444397,0.05439877510070801,2112
78,12.716163635253906,0.05439877510070801,2139
79,12.875943899154663,0.05439877510070801,2166
80,13.035887956619263,0.05439877510070801,2193
81,13.195208549499512,0.05439877510070801,2220
82,13.354511499404907,0.05439877510070801,2247
83,13.51321268081665,0.05439877510070801,2274
84,13.67199158668518,0.05439877510070801,2301
85,13.83112359046936,0.05439877510070801,2328
86,13.989492177963257,0.05439877510070801,2355
87,14.147861003875732,0.05439877510070801,2382
88,14.306046485900879,0.05439877510070801,2409
89,14.465206861495972,0.05439877510070801,2436
90,14.628326892852783,0.05439877510070801,2462
91,14.790969848632812,0.05439877510070801,2487
92,14.9566650390625,0.05439877510070801,2512
93,15.1214120388031,0.05439877510070801,2538
94,15.284145593643188,0.05439877510070801,2565
95,15.446897745132446,0.05439877510070801,2592
96,15.608747243881226,0.05439877510070801,2619
97,15.771717309951782,0.05439877510070801,2646
98,15.933693408966064,0.05439877510070801,2673
99,16.095432996749878,0.05439877510070801,2700
100,16.257388830184937,0.05439877510070801,2727
101,16.41862154006958,0.05439877510070801,2754
102,16.585550785064697,0.05439877510070801,2781
103,16.747575044631958,0.05439877510070801,2808
104,16.908738374710083,0.05439877510070801,2835
105,17.070000410079956,0.05439877510070801,2862
106,17.231290102005005,0.05439877510070801,2889
107,17.392066717147827,0.05439877510070801,2916
108,17.553257703781128,0.05439877510070801,2943
109,17.713988065719604,0.05439877510070801,2970
110,17.87412738800049,0.05439877510070801,2997
111,18.0340576171875,0.05439877510070801,3024
112,18.19412612915039,0.05439877510070801,3051
113,18.35429286956787,0.05439877510070801,3078
114,18.51412868499756,0.05439877510070801,3105
115,18.673861265182495,0.05439877510070801,3132
116,18.833176851272583,0.05439877510070801,3159
117,18.99295949935913,0.05439877510070801,3186
118,19.152057886123657,0.05439877510070801,3213
119,19.311687469482422,0.05439877510070801,3240
120,19.473557710647583,0.05439877510070801,3266
121,19.637810707092285,0.05439877510070801,3291
122,19.806098461151123,0.05439877510070801,3316
123,19.97434377670288,0.05439877510070801,3341
124,20.13991355895996,0.05439877510070801,3367
125,20.301779747009277,0.05439877510070801,3394
126,20.463425159454346,0.05439877510070801,3421
127,20.62496590614319,0.05439877510070801,3448
128,20.787685871124268,0.05439877510070801,3475
129,20.950805187225342,0.05439877510070801,3502
130,21.11336326599121,0.05439877510070801,3529
131,21.27601432800293,0.05439877510070801,3556
132,21.437909603118896,0.05439877510070801,3583
133,21.599812507629395,0.05439877510070801,3610
134,21.7614963054657,0.05439877510070801,3637
135,21.923386335372925,0.05439877510070801,3664
136,22.085529804229736,0.05439877510070801,3691
137,22.2473566532135,0.05439877510070801,3718
138,22.409553050994873,0.05439877510070801,3745
139,22.571099281311035,0.05439877510070801,3772
140,22.732723712921143,0.05439877510070801,3799
141,22.896380186080933,0.05439877510070801,3826
142,23.05803155899048,0.05439877510070801,3853
143,23.219431400299072,0.05439877510070801,3880
144,23.38079047203064,0.05439877510070801,3907
145,23.54112696647644,0.05439877510070801,3934
146,23.702091455459595,0.05439877510070801,3961
147,23.862204551696777,0.05439877510070801,3988
148,24.022166967391968,0.05439877510070801,4015
149,24.183149814605713,0.05439877510070801,4042
150,24.34468150138855,0.05439877510070801,4068
151,24.51032829284668,0.05439877510070801,4093
152,24.676122426986694,0.05439877510070801,4118
153,24.841355085372925,0.05439877510070801,4143
154,25.012660264968872,0.05439877510070801,4168
155,25.177225828170776,0.05439877510070801,4194
156,25.339927196502686,0.05439877510070801,4221
157,25.5018310546875,0.05439877510070801,4248
158,25.664187908172607,0.05439877510070801,4275
159,25.82580304145813,0.05439877510070801,4302
160,25.98711371421814,0.05439877510070801,4329
161,26.148197889328003,0.05439877510070801,4356
162,26.308913707733154,0.05439877510070801,4383
163,26.470565795898438,0.05439877510070801,4410
164,26.636338710784912,0.05439877510070801,4437
165,26.797861576080322,0.05439877510070801,4464
166,26.958306789398193,0.05439877510070801,4491
167,27.119691848754883,0.05439877510070801,4518
168,27.279983043670654,0.05439877510070801,4545
169,27.441980600357056,0.05439877510070801,4572
170,27.602099657058716,0.05439877510070801,4599
171,27.763972997665405,0.05439877510070801,4626
172,27.923926830291748,0.05439877510070801,4653
173,28.083275318145752,0.05439877510070801,4680
174,28.242849111557007,0.05439877510070801,4707
175,28.40283966064453,0.05439877510070801,4734
176,28.562087059020996,0.05439877510070801,4761
177,28.721647262573242,0.05439877510070801,4788
178,28.880377292633057,0.05439877510070801,4815
179,29.039231061935425,0.05439877510070801,4842
180,29.200761795043945,0.05439877510070801,4868
181,29.365119695663452,0.05439877510070801,4893
182,29.529353141784668,0.05439877510070801,4918
183,29.69558310508728,0.05439877510070801,4943
184,29.86245059967041,0.05439877510070801,4968
185,30.033470392227173,0.05439877510070801,4993
186,30.198830604553223,0.05439877510070801,5019
187,30.361387014389038,0.05439877510070801,5046
188,30.52568244934082,0.05439877510070801,5073
189,30.68869113922119,0.05439877510070801,5100
190,30.85197687149048,0.05439877510070801,5127
191,31.014413118362427,0.05439877510070801,5154
192,31.176461935043335,0.05439877510070801,5181
193,31.338248252868652,0.05439877510070801,5208
194,31.500359296798706,0.05439877510070801,5235
195,31.665447235107422,0.05439877510070801,5262
196,31.827378511428833,0.05439877510070801,5289
197,31.98829936981201,0.05439877510070801,5316
198,32.149089336395264,0.05439877510070801,5343
199,32.31065034866333,0.05439877510070801,5370
200,32.4734206199646,0.05439877510070801,5397
201,32.63418364524841,0.05439877510070801,5424
202,32.79501795768738,0.05439877510070801,5451
203,32.955058574676514,0.05439877510070801,5478
204,33.115509033203125,0.05439877510070801,5505
205,33.276944398880005,0.05439877510070801,5532
206,33.436994791030884,0.05439877510070801,5559
207,33.59695315361023,0.05439877510070801,5586
208,33.75846982002258,0.05439877510070801,5613
209,33.917587757110596,0.05439877510070801,5640
210,34.07998967170715,0.05439877510070801,5666
211,34.24419617652893,0.05439877510070801,5691
212,34.408342123031616,0.05439877510070801,5716
213,34.57694673538208,0.05439877510070801,5741
214,34.744224548339844,0.05439877510070801,5766
215,34.906943559646606,0.05439877510070801,5791
216,35.075151681900024,0.05439877510070801,5816
217,35.24171757698059,0.05439877510070801,5842
218,35.40533232688904,0.05439877510070801,5869
219,35.56860065460205,0.05439877510070801,5896
220,35.73214864730835,0.05439877510070801,5923
221,35.895623207092285,0.05439877510070801,5950
222,36.058247566223145,0.05439877510070801,5977
223,36.220860719680786,0.05439877510070801,6004
224,36.382911682128906,0.05439877510070801,6031
225,36.549015283584595,0.05439877510070801,6058
226,36.71202611923218,0.05439877510070801,6085
227,36.875064849853516,0.05439877510070801,6112
228,37.03735685348511,0.05439877510070801,6139
229,37.1993887424469,0.05439877510070801,6166
230,37.36119771003723,0.05439877510070801,6193
