rollout,runtime,best_reward,num_states
67,18.2378351688385,-0.793543204665184,1842
68,18.446696043014526,-0.793543204665184,1869
69,18.65390944480896,-0.793543204665184,1896
70,18.86509084701538,-0.793543204665184,1923
71,19.074845552444458,-0.793543204665184,1950
72,19.282909870147705,-0.793543204665184,1977
73,19.490915298461914,-0.793543204665184,2004
74,19.69889736175537,-0.793543204665184,2031
75,19.90678596496582,-0.793543204665184,2058
76,20.114224910736084,-0.793543204665184,2085
77,20.321320295333862,-0.793543204665184,2112
78,20.52728772163391,-0.793543204665184,2139
79,20.73404026031494,-0.793543204665184,2166
80,20.940757513046265,-0.793543204665184,2193
81,21.147018671035767,-0.793543204665184,2220
82,21.35328221321106,-0.793543204665184,2247
83,21.559319019317627,-0.793543204665184,2274
84,21.76505446434021,-0.793543204665184,2301
85,21.971296072006226,-0.793543204665184,2328
86,22.17784881591797,-0.793543204665184,2355
87,22.383837938308716,-0.793543204665184,2382
88,22.590209007263184,-0.793543204665184,2409
89,22.795332193374634,-0.793543204665184,2436
90,23.002007007598877,-0.793543204665184,2462
91,23.20976161956787,-0.793543204665184,2487
92,23.42000126838684,-0.793543204665184,2512
93,23.629337787628174,-0.793543204665184,2538
94,23.837302923202515,-0.793543204665184,2565
95,24.044754028320312,-0.793543204665184,2592
96,24.25260853767395,-0.793543204665184,2619
97,24.462708711624146,-0.793543204665184,2646
98,24.672152757644653,-0.793543204665184,2673
99,24.88057279586792,-0.793543204665184,2700
100,25.09237504005432,-0.793543204665184,2727
101,25.30348825454712,-0.793543204665184,2754
102,25.512510538101196,-0.793543204665184,2781
103,25.721882820129395,-0.793543204665184,2808
104,25.931899070739746,-0.793543204665184,2835
105,26.141419649124146,-0.793543204665184,2862
106,26.34979224205017,-0.793543204665184,2889
107,26.558428049087524,-0.793543204665184,2916
108,26.767563104629517,-0.793543204665184,2943
109,26.975461721420288,-0.793543204665184,2970
110,27.183340311050415,-0.793543204665184,2997
111,27.391128063201904,-0.793543204665184,3024
112,27.598186254501343,-0.793543204665184,3051
113,27.805418729782104,-0.793543204665184,3078
114,28.01302146911621,-0.793543204665184,3105
115,28.221842765808105,-0.793543204665184,3132
116,28.42879319190979,-0.793543204665184,3159
117,28.638029098510742,-0.793543204665184,3186
118,28.8448646068573,-0.793543204665184,3213
119,29.05148148536682,-0.793543204665184,3240
120,29.257619619369507,-0.793543204665184,3266
121,29.4653582572937,-0.793543204665184,3291
122,29.673813581466675,-0.793543204665184,3316
123,29.88701367378235,-0.793543204665184,3341
124,30.096380710601807,-0.793543204665184,3367
125,30.305203437805176,-0.793543204665184,3394
126,30.514324426651,-0.793543204665184,3421
127,30.722708463668823,-0.793543204665184,3448
128,30.931082725524902,-0.793543204665184,3475
129,31.138492107391357,-0.793543204665184,3502
130,31.34998607635498,-0.793543204665184,3529
131,31.560310125350952,-0.793543204665184,3556
132,31.76848316192627,-0.793543204665184,3583
133,31.97626543045044,-0.793543204665184,3610
134,32.184407234191895,-0.793543204665184,3637
135,32.39261865615845,-0.793543204665184,3664
136,32.60015845298767,-0.793543204665184,3691
137,32.80754637718201,-0.793543204665184,3718
138,33.01302480697632,-0.793543204665184,3745
139,33.219770431518555,-0.793543204665184,3772
140,33.42593002319336,-0.793543204665184,3799
141,33.63225865364075,-0.793543204665184,3826
142,33.83825969696045,-0.793543204665184,3853
143,34.04449987411499,-0.793543204665184,3880
144,34.25025296211243,-0.793543204665184,3907
145,34.455751180648804,-0.793543204665184,3934
146,34.66102743148804,-0.793543204665184,3961
147,34.866068601608276,-0.793543204665184,3988
148,35.071393728256226,-0.793543204665184,4015
149,35.276365756988525,-0.793543204665184,4042
150,35.48238253593445,-0.793543204665184,4068
151,35.688358545303345,-0.793543204665184,4093
152,35.89678502082825,-0.793543204665184,4118
153,36.10694622993469,-0.793543204665184,4143
154,36.32117033004761,-0.793543204665184,4168
155,36.531211376190186,-0.793543204665184,4194
156,36.7398476600647,-0.793543204665184,4221
157,36.94771599769592,-0.793543204665184,4248
158,37.155986070632935,-0.793543204665184,4275
159,37.36331820487976,-0.793543204665184,4302
160,37.575151681900024,-0.793543204665184,4329
161,37.78536343574524,-0.793543204665184,4356
162,37.99428081512451,-0.793543204665184,4383
163,38.204811096191406,-0.793543204665184,4410
164,38.41310715675354,-0.793543204665184,4437
165,38.62157344818115,-0.793543204665184,4464
166,38.82978940010071,-0.793543204665184,4491
167,39.037062644958496,-0.793543204665184,4518
168,39.243613481521606,-0.793543204665184,4545
169,39.45090389251709,-0.793543204665184,4572
170,39.65795159339905,-0.793543204665184,4599
171,39.86503195762634,-0.793543204665184,4626
172,40.07168006896973,-0.793543204665184,4653
173,40.278226137161255,-0.793543204665184,4680
174,40.48449230194092,-0.793543204665184,4707
175,40.69070243835449,-0.793543204665184,4734
176,40.896833181381226,-0.793543204665184,4761
177,41.102668046951294,-0.793543204665184,4788
178,41.30849289894104,-0.793543204665184,4815
179,41.51380681991577,-0.793543204665184,4842
180,41.72553324699402,-0.793543204665184,4868
181,41.93183755874634,-0.793543204665184,4893
182,42.140501499176025,-0.793543204665184,4918
183,42.35174369812012,-0.793543204665184,4943
184,42.56104278564453,-0.793543204665184,4968
185,42.77421998977661,-0.793543204665184,4993
186,42.98779106140137,-0.793543204665184,5019
187,43.200355529785156,-0.793543204665184,5046
188,43.41293430328369,-0.793543204665184,5073
189,43.621417760849,-0.793543204665184,5100
190,43.8347065448761,-0.793543204665184,5127
191,44.04616022109985,-0.793543204665184,5154
192,44.25583100318909,-0.793543204665184,5181
193,44.46458959579468,-0.793543204665184,5208
194,44.67330241203308,-0.793543204665184,5235
195,44.88198399543762,-0.793543204665184,5262
196,45.09050965309143,-0.793543204665184,5289
197,45.29903173446655,-0.793543204665184,5316
198,45.505757331848145,-0.793543204665184,5343
199,45.71322965621948,-0.793543204665184,5370
200,45.921292304992676,-0.793543204665184,5397
201,46.12910747528076,-0.793543204665184,5424
202,46.336225271224976,-0.793543204665184,5451
203,46.54336452484131,-0.793543204665184,5478
204,46.75022220611572,-0.793543204665184,5505
205,46.95717525482178,-0.793543204665184,5532
206,47.16401648521423,-0.793543204665184,5559
207,47.3709933757782,-0.793543204665184,5586
208,47.577643156051636,-0.793543204665184,5613
209,47.78521752357483,-0.793543204665184,5640
210,47.99614500999451,-0.793543204665184,5666
211,48.207878828048706,-0.793543204665184,5691
212,48.41724109649658,-0.793543204665184,5716
213,48.62847709655762,-0.793543204665184,5741
214,48.83798027038574,-0.793543204665184,5766
215,49.044283866882324,-0.793543204665184,5791
216,49.25528073310852,-0.793543204665184,5816
217,49.46949362754822,-0.793543204665184,5842
218,49.68208169937134,-0.793543204665184,5869
219,49.8930766582489,-0.793543204665184,5896
220,50.106492042541504,-0.793543204665184,5923
221,50.32229495048523,-0.793543204665184,5950
222,50.53222918510437,-0.793543204665184,5977
223,50.74167346954346,-0.793543204665184,6004
224,50.95171785354614,-0.793543204665184,6031
225,51.16095232963562,-0.793543204665184,6058
226,51.37094211578369,-0.793543204665184,6085
227,51.580745458602905,-0.793543204665184,6112
228,51.78804683685303,-0.793543204665184,6139
229,51.99663519859314,-0.793543204665184,6166
230,52.20534896850586,-0.793543204665184,6193
231,52.41349244117737,-0.793543204665184,6220
232,52.62165904045105,-0.793543204665184,6247
233,52.82964825630188,-0.793543204665184,6274
234,53.03708481788635,-0.793543204665184,6301
235,53.24473690986633,-0.793543204665184,6328
236,53.45213794708252,-0.793543204665184,6355
237,53.65956091880798,-0.793543204665184,6382
238,53.866557598114014,-0.793543204665184,6409
239,54.073577880859375,-0.793543204665184,6436
240,54.28296422958374,-0.793543204665184,6462
241,54.49232602119446,-0.793543204665184,6487
242,54.70116066932678,-0.793543204665184,6512
243,54.9132354259491,-0.793543204665184,6537
244,55.120415449142456,-0.793543204665184,6562
245,55.33005499839783,-0.793543204665184,6587
246,55.53676795959473,-0.793543204665184,6612
247,55.748682498931885,-0.793543204665184,6637
248,55.96220564842224,-0.793543204665184,6663
249,56.17209243774414,-0.793543204665184,6690
250,56.38561987876892,-0.793543204665184,6717
251,56.59862279891968,-0.793543204665184,6744
252,56.81349205970764,-0.793543204665184,6771
253,57.023592472076416,-0.793543204665184,6798
254,57.233574628829956,-0.793543204665184,6825
255,57.443464040756226,-0.793543204665184,6852
256,57.65311408042908,-0.793543204665184,6879
257,57.862802505493164,-0.793543204665184,6906
258,58.07209324836731,-0.793543204665184,6933
259,58.28236198425293,-0.793543204665184,6960
260,58.49148941040039,-0.793543204665184,6987
261,58.70021319389343,-0.793543204665184,7014
262,58.90916681289673,-0.793543204665184,7041
263,59.11759543418884,-0.793543204665184,7068
264,59.326183795928955,-0.793543204665184,7095
265,59.53413248062134,-0.793543204665184,7122
266,59.74171733856201,-0.793543204665184,7149
267,59.94947671890259,-0.793543204665184,7176
268,60.15688872337341,-0.793543204665184,7203
269,60.364516258239746,-0.793543204665184,7230
270,60.57274794578552,-0.793543204665184,7256
271,60.781455993652344,-0.793543204665184,7281
272,60.9897882938385,-0.793543204665184,7306
273,61.201802015304565,-0.793543204665184,7331
274,61.4088716506958,-0.793543204665184,7356
275,61.616018533706665,-0.793543204665184,7381
276,61.82303428649902,-0.793543204665184,7406
277,62.02976751327515,-0.793543204665184,7431
278,62.24283528327942,-0.793543204665184,7456
279,62.45674419403076,-0.793543204665184,7482
280,62.67118811607361,-0.793543204665184,7509
281,62.88504958152771,-0.793543204665184,7536
282,63.097025871276855,-0.793543204665184,7563
283,63.30968117713928,-0.793543204665184,7590
284,63.51903223991394,-0.793543204665184,7617
285,63.72860860824585,-0.793543204665184,7644
286,63.937570333480835,-0.793543204665184,7671
287,64.14685797691345,-0.793543204665184,7698
288,64.35421180725098,-0.793543204665184,7725
289,64.56239056587219,-0.793543204665184,7752
290,64.77094960212708,-0.793543204665184,7779
291,64.97896099090576,-0.793543204665184,7806
292,65.1865918636322,-0.793543204665184,7833
293,65.39432215690613,-0.793543204665184,7860
294,65.60152387619019,-0.793543204665184,7887
295,65.80870366096497,-0.793543204665184,7914
296,66.01587057113647,-0.793543204665184,7941
297,66.22280192375183,-0.793543204665184,7968
298,66.43321490287781,-0.793543204665184,7995
299,66.64023160934448,-0.793543204665184,8022
300,66.85310578346252,-0.793543204665184,8048
301,67.06631970405579,-0.793543204665184,8073
302,67.2794029712677,-0.793543204665184,8098
303,67.49551224708557,-0.793543204665184,8123
304,67.70701169967651,-0.793543204665184,8148
305,67.91814017295837,-0.793543204665184,8173
306,68.13260459899902,-0.793543204665184,8198
307,68.34602999687195,-0.793543204665184,8223
308,68.5573251247406,-0.793543204665184,8248
309,68.77001023292542,-0.793543204665184,8273
310,68.9891083240509,-0.793543204665184,8299
311,69.20381712913513,-0.793543204665184,8326
312,69.41711378097534,-0.793543204665184,8353
313,69.63002872467041,-0.793543204665184,8380
314,69.84324073791504,-0.793543204665184,8407
315,70.05704092979431,-0.793543204665184,8434
316,70.2713041305542,-0.793543204665184,8461
317,70.48488903045654,-0.793543204665184,8488
318,70.69727563858032,-0.793543204665184,8515
319,70.91069459915161,-0.793543204665184,8542
320,71.12362790107727,-0.793543204665184,8569
321,71.33651208877563,-0.793543204665184,8596
322,71.54883551597595,-0.793543204665184,8623
323,71.76258778572083,-0.793543204665184,8650
324,71.97532153129578,-0.793543204665184,8677
325,72.18793034553528,-0.793543204665184,8704
326,72.39997172355652,-0.793543204665184,8731
327,72.61204719543457,-0.793543204665184,8758
328,72.82307171821594,-0.793543204665184,8785
329,73.03412389755249,-0.793543204665184,8812
330,73.24716782569885,-0.793543204665184,8838
331,73.45933437347412,-0.793543204665184,8863
332,73.67156386375427,-0.793543204665184,8888
333,73.8872299194336,-0.793543204665184,8913
334,74.09822225570679,-0.793543204665184,8938
335,74.30890250205994,-0.793543204665184,8963
336,74.51993012428284,-0.793543204665184,8988
337,74.73363780975342,-0.793543204665184,9013
338,74.94486117362976,-0.793543204665184,9038
339,75.15531969070435,-0.793543204665184,9063
340,75.37330627441406,-0.793543204665184,9088
341,75.59252405166626,-0.793543204665184,9114
342,75.80602288246155,-0.793543204665184,9141
343,76.01943325996399,-0.793543204665184,9168
344,76.23345851898193,-0.793543204665184,9195
345,76.44743251800537,-0.793543204665184,9222
346,76.66129851341248,-0.793543204665184,9249
347,76.87600183486938,-0.793543204665184,9276
348,77.08849167823792,-0.793543204665184,9303
349,77.30229258537292,-0.793543204665184,9330
350,77.51533246040344,-0.793543204665184,9357
351,77.72808623313904,-0.793543204665184,9384
352,77.94403600692749,-0.793543204665184,9411
353,78.1578631401062,-0.793543204665184,9438
354,78.37227177619934,-0.793543204665184,9465
355,78.5844292640686,-0.793543204665184,9492
356,78.79640793800354,-0.793543204665184,9519
357,79.0084228515625,-0.793543204665184,9546
358,79.21956014633179,-0.793543204665184,9573
359,79.4306333065033,-0.793543204665184,9600
360,79.64296174049377,-0.793543204665184,9626
361,79.85435795783997,-0.793543204665184,9651
362,80.06576752662659,-0.793543204665184,9676
363,80.27994537353516,-0.793543204665184,9701
364,80.48971319198608,-0.793543204665184,9726
365,80.69929599761963,-0.793543204665184,9751
366,80.90936541557312,-0.793543204665184,9776
367,81.12068223953247,-0.793543204665184,9801
368,81.33418393135071,-0.793543204665184,9826
369,81.54419946670532,-0.793543204665184,9851
370,81.7566864490509,-0.793543204665184,9876
371,81.97753190994263,-0.793543204665184,9901
372,82.19779419898987,-0.793543204665184,9927
373,82.41239356994629,-0.793543204665184,9954
374,82.62698221206665,-0.793543204665184,9981
375,82.84032821655273,-0.793543204665184,10008
376,83.05392003059387,-0.793543204665184,10035
377,83.26821160316467,-0.793543204665184,10062
378,83.48004698753357,-0.793543204665184,10089
379,83.69257688522339,-0.793543204665184,10116
380,83.90501427650452,-0.793543204665184,10143
381,84.11698460578918,-0.793543204665184,10170
382,84.329110622406,-0.793543204665184,10197
383,84.54049301147461,-0.793543204665184,10224
384,84.75208020210266,-0.793543204665184,10251
385,84.96355700492859,-0.793543204665184,10278
386,85.17425298690796,-0.793543204665184,10305
387,85.38500642776489,-0.793543204665184,10332
388,85.59606146812439,-0.793543204665184,10359
389,85.80652141571045,-0.793543204665184,10386
390,86.01966524124146,-0.793543204665184,10412
391,86.23249959945679,-0.793543204665184,10437
392,86.44397711753845,-0.793543204665184,10462
393,86.65862679481506,-0.793543204665184,10487
394,86.87039041519165,-0.793543204665184,10512
395,87.08031868934631,-0.793543204665184,10537
396,87.2912003993988,-0.793543204665184,10562
397,87.5023181438446,-0.793543204665184,10587
398,87.7136013507843,-0.793543204665184,10612
399,87.92685174942017,-0.793543204665184,10637
400,88.14100646972656,-0.793543204665184,10662
401,88.35598039627075,-0.793543204665184,10687
402,88.5746283531189,-0.793543204665184,10712
403,88.79411005973816,-0.793543204665184,10738
404,89.00917434692383,-0.793543204665184,10765
405,89.22383666038513,-0.793543204665184,10792
406,89.43871140480042,-0.793543204665184,10819
407,89.65357780456543,-0.793543204665184,10846
408,89.86583852767944,-0.793543204665184,10873
409,90.07972717285156,-0.793543204665184,10900
410,90.29231119155884,-0.793543204665184,10927
411,90.50504469871521,-0.793543204665184,10954
412,90.71730542182922,-0.793543204665184,10981
413,90.92939472198486,-0.793543204665184,11008
414,91.14165258407593,-0.793543204665184,11035
415,91.3552360534668,-0.793543204665184,11062
416,91.56702780723572,-0.793543204665184,11089
417,91.77860832214355,-0.793543204665184,11116
418,91.99020290374756,-0.793543204665184,11143
419,92.20342016220093,-0.793543204665184,11170
420,92.41830658912659,-0.793543204665184,11196
421,92.63095307350159,-0.793543204665184,11221
422,92.84360957145691,-0.793543204665184,11246
423,93.05900597572327,-0.793543204665184,11271
424,93.26959133148193,-0.793543204665184,11296
425,93.48021721839905,-0.793543204665184,11321
426,93.69120717048645,-0.793543204665184,11346
427,93.90274810791016,-0.793543204665184,11371
428,94.11464309692383,-0.793543204665184,11396
429,94.32552337646484,-0.793543204665184,11421
430,94.5399866104126,-0.793543204665184,11446
431,94.75369334220886,-0.793543204665184,11471
432,94.9660131931305,-0.793543204665184,11496
433,95.18449282646179,-0.793543204665184,11521
434,95.40556478500366,-0.793543204665184,11547
435,95.62104773521423,-0.793543204665184,11574
436,95.836594581604,-0.793543204665184,11601
437,96.0522849559784,-0.793543204665184,11628
438,96.26651430130005,-0.793543204665184,11655
439,96.48028373718262,-0.793543204665184,11682
440,96.69411754608154,-0.793543204665184,11709
441,96.90710878372192,-0.793543204665184,11736
442,97.12041592597961,-0.793543204665184,11763
443,97.33320355415344,-0.793543204665184,11790
444,97.54621911048889,-0.793543204665184,11817
445,97.75847387313843,-0.793543204665184,11844
446,97.97091722488403,-0.793543204665184,11871
447,98.18386149406433,-0.793543204665184,11898
448,98.3971803188324,-0.793543204665184,11925
449,98.6094651222229,-0.793543204665184,11952
450,98.82514071464539,-0.793543204665184,11978
451,99.03790831565857,-0.793543204665184,12003
452,99.25087761878967,-0.793543204665184,12028
453,99.46713352203369,-0.793543204665184,12053
454,99.67802715301514,-0.793543204665184,12078
455,99.8890974521637,-0.793543204665184,12103
456,100.10153651237488,-0.793543204665184,12128
457,100.31369996070862,-0.793543204665184,12153
458,100.52587890625,-0.793543204665184,12178
459,100.7378249168396,-0.793543204665184,12203
460,100.95676016807556,-0.793543204665184,12228
461,101.17222952842712,-0.793543204665184,12253
462,101.3860228061676,-0.793543204665184,12278
463,101.59983325004578,-0.793543204665184,12303
464,101.82092666625977,-0.793543204665184,12328
465,102.04437899589539,-0.793543204665184,12354
466,102.2616798877716,-0.793543204665184,12381
467,102.4782886505127,-0.793543204665184,12408
468,102.69316387176514,-0.793543204665184,12435
469,102.90792298316956,-0.793543204665184,12462
470,103.12293076515198,-0.793543204665184,12489
471,103.3385112285614,-0.793543204665184,12516
472,103.55229711532593,-0.793543204665184,12543
473,103.76592493057251,-0.793543204665184,12570
474,103.97920942306519,-0.793543204665184,12597
475,104.19367933273315,-0.793543204665184,12624
476,104.40750551223755,-0.793543204665184,12651
477,104.62019872665405,-0.793543204665184,12678
478,104.83265399932861,-0.793543204665184,12705
479,105.04522275924683,-0.793543204665184,12732
480,105.26277685165405,-0.793543204665184,12758
481,105.4763662815094,-0.793543204665184,12783
482,105.68943333625793,-0.793543204665184,12808
483,105.90621066093445,-0.793543204665184,12833
484,106.11868143081665,-0.793543204665184,12858
485,106.33102202415466,-0.793543204665184,12883
486,106.54324197769165,-0.793543204665184,12908
487,106.7559220790863,-0.793543204665184,12933
488,106.96898484230042,-0.793543204665184,12958
489,107.18252182006836,-0.793543204665184,12983
490,107.40030479431152,-0.793543204665184,13008
491,107.62043404579163,-0.793543204665184,13033
492,107.83590412139893,-0.793543204665184,13058
493,108.05291795730591,-0.793543204665184,13083
494,108.26971220970154,-0.793543204665184,13108
495,108.49191212654114,-0.793543204665184,13133
496,108.71665143966675,-0.793543204665184,13159
497,108.93369722366333,-0.793543204665184,13186
498,109.14889812469482,-0.793543204665184,13213
499,109.36465954780579,-0.793543204665184,13240
