rollout,runtime,best_reward,num_states
0,0.2058277130126953,0.24715948104858398,31
1,0.40816211700439453,0.24715948104858398,60
2,0.6095259189605713,0.24715948104858398,89
3,0.8120119571685791,0.24715948104858398,118
4,1.0158843994140625,0.306634783744812,147
5,1.2219600677490234,0.306634783744812,176
6,1.4272544384002686,0.306634783744812,205
7,1.6290512084960938,0.306634783744812,234
8,1.8309335708618164,0.306634783744812,263
9,2.0342538356781006,0.306634783744812,292
10,2.2373855113983154,0.306634783744812,321
11,2.439305067062378,0.306634783744812,350
12,2.6413962841033936,0.306634783744812,379
13,2.84486722946167,0.306634783744812,408
14,3.046218156814575,0.306634783744812,437
15,3.2501535415649414,0.306634783744812,466
16,3.4513635635375977,0.306634783744812,495
17,3.6545050144195557,0.306634783744812,524
18,3.8550572395324707,0.306634783744812,553
19,4.057937145233154,0.306634783744812,582
20,4.260984420776367,0.306634783744812,611
21,4.464151620864868,0.306634783744812,640
22,4.667762279510498,0.306634783744812,669
23,4.87151837348938,0.306634783744812,698
24,5.074878215789795,0.306634783744812,727
25,5.277155637741089,0.306634783744812,756
26,5.48046875,0.306634783744812,785
27,5.682232856750488,0.306634783744812,814
28,5.885145902633667,0.3234971761703491,843
29,6.090808153152466,0.3234971761703491,872
30,6.2101311683654785,0.3234971761703491,872
31,6.411241292953491,0.3234971761703491,899
32,6.609970808029175,0.3234971761703491,926
33,6.810753107070923,0.3234971761703491,953
34,7.01211404800415,0.3234971761703491,980
35,7.21101713180542,0.3234971761703491,1007
36,7.4102394580841064,0.3234971761703491,1034
37,7.608763694763184,0.3234971761703491,1061
38,7.806500673294067,0.3234971761703491,1088
39,8.006067752838135,0.3234971761703491,1115
40,8.203226566314697,0.3234971761703491,1142
41,8.402385234832764,0.3234971761703491,1169
42,8.60129976272583,0.3234971761703491,1196
43,8.80100965499878,0.3234971761703491,1223
44,8.998350620269775,0.3234971761703491,1250
45,9.198543071746826,0.3234971761703491,1277
46,9.395074605941772,0.3234971761703491,1304
47,9.5953688621521,0.3234971761703491,1331
48,9.79008412361145,0.3234971761703491,1358
49,9.986961841583252,0.3234971761703491,1385
50,10.184570789337158,0.3234971761703491,1412
51,10.38129472732544,0.3234971761703491,1439
52,10.577327013015747,0.3234971761703491,1466
53,10.775882244110107,0.3234971761703491,1493
54,10.972351551055908,0.3234971761703491,1520
55,11.167051076889038,0.3234971761703491,1547
56,11.362240552902222,0.3234971761703491,1574
57,11.557380676269531,0.3234971761703491,1601
58,11.752223014831543,0.3234971761703491,1628
59,11.948529481887817,0.3234971761703491,1655
60,12.148061990737915,0.3234971761703491,1681
61,12.272590398788452,0.3234971761703491,1681
62,12.475126266479492,0.3234971761703491,1707
63,12.674663543701172,0.3234971761703491,1734
64,12.876878499984741,0.3234971761703491,1761
65,13.075945615768433,0.3234971761703491,1788
66,13.275790929794312,0.3234971761703491,1815
67,13.474430799484253,0.3234971761703491,1842
68,13.673890590667725,0.3234971761703491,1869
69,13.874649286270142,0.3234971761703491,1896
70,14.07225513458252,0.3234971761703491,1923
71,14.271286964416504,0.3234971761703491,1950
72,14.470400094985962,0.3234971761703491,1977
73,14.670207023620605,0.3234971761703491,2004
74,14.868235111236572,0.3234971761703491,2031
75,15.068270444869995,0.3234971761703491,2058
76,15.267842292785645,0.3234971761703491,2085
77,15.466877222061157,0.3234971761703491,2112
78,15.66169786453247,0.3234971761703491,2139
79,15.860771894454956,0.3234971761703491,2166
80,16.058452606201172,0.3234971761703491,2193
81,16.256248712539673,0.3234971761703491,2220
82,16.452285528182983,0.3234971761703491,2247
83,16.650108575820923,0.3234971761703491,2274
84,16.84711241722107,0.3234971761703491,2301
85,17.042516469955444,0.3234971761703491,2328
86,17.238495111465454,0.3234971761703491,2355
87,17.43310523033142,0.3234971761703491,2382
88,17.628037691116333,0.3234971761703491,2409
89,17.824873447418213,0.3234971761703491,2436
