rollout,runtime,best_reward,num_states
0,0.21645450592041016,0.05406832695007324,31
1,0.49427199363708496,0.05406832695007324,60
2,0.7711915969848633,0.05406832695007324,89
3,1.0490045547485352,0.05406832695007324,118
4,1.3259387016296387,0.05406832695007324,147
5,1.6062548160552979,0.05406832695007324,176
6,1.884486436843872,0.05406832695007324,205
7,2.1624417304992676,0.05406832695007324,234
8,2.43930983543396,0.05406832695007324,263
9,2.7162649631500244,0.05406832695007324,292
10,2.9934170246124268,0.05406832695007324,321
11,3.274275064468384,0.05406832695007324,350
12,3.5505239963531494,0.05406832695007324,379
13,3.827009916305542,0.05406832695007324,408
14,4.103524684906006,0.05406832695007324,437
15,4.380486249923706,0.05406832695007324,466
16,4.656833171844482,0.05406832695007324,495
17,4.933669090270996,0.05406832695007324,524
18,5.210449695587158,0.05406832695007324,553
19,5.487566709518433,0.05406832695007324,582
20,5.764118671417236,0.05406832695007324,611
21,6.041553258895874,0.05406832695007324,640
22,6.317406892776489,0.05406832695007324,669
23,6.594107389450073,0.05406832695007324,698
24,6.8706090450286865,0.05406832695007324,727
25,7.147496223449707,0.05406832695007324,756
26,7.424997329711914,0.05406832695007324,785
27,7.701815605163574,0.05406832695007324,814
28,7.978426218032837,0.05406832695007324,843
29,8.254640817642212,0.05406832695007324,872
30,8.612661600112915,0.05406832695007324,872
31,8.920274257659912,0.05406832695007324,899
32,9.229538202285767,0.05406832695007324,926
33,9.530629873275757,0.05406832695007324,953
34,9.824282884597778,0.05406832695007324,980
35,10.11069655418396,0.05406832695007324,1007
36,10.390357494354248,0.05406832695007324,1034
37,10.66254186630249,0.05406832695007324,1061
38,10.927541255950928,0.05406832695007324,1088
39,11.136928796768188,0.05406832695007324,1115
40,11.346029996871948,0.05406832695007324,1142
41,11.558067083358765,0.05406832695007324,1169
42,11.766855001449585,0.05406832695007324,1196
43,11.975403308868408,0.05406832695007324,1223
44,12.184098482131958,0.05406832695007324,1250
45,12.392400979995728,0.05406832695007324,1277
46,12.600478887557983,0.05406832695007324,1304
47,12.808607578277588,0.05406832695007324,1331
48,13.016428470611572,0.05406832695007324,1358
49,13.224576234817505,0.05406832695007324,1385
50,13.433557271957397,0.05406832695007324,1412
51,13.641377925872803,0.05406832695007324,1439
52,13.848453760147095,0.05406832695007324,1466
53,14.056899070739746,0.05406832695007324,1493
54,14.264405965805054,0.05406832695007324,1520
55,14.471252918243408,0.05406832695007324,1547
56,14.678157806396484,0.05406832695007324,1574
57,14.88441514968872,0.05406832695007324,1601
58,15.090535163879395,0.05406832695007324,1628
59,15.296738862991333,0.05406832695007324,1655
60,15.58718490600586,0.05406832695007324,1681
61,15.94844126701355,0.05406832695007324,1681
62,16.284040451049805,0.05406832695007324,1707
63,16.5773983001709,0.05406832695007324,1734
64,16.870896339416504,0.05406832695007324,1761
65,17.15730309486389,0.05406832695007324,1788
66,17.436899423599243,0.05406832695007324,1815
67,17.70899200439453,0.05406832695007324,1842
68,17.975000858306885,0.05406832695007324,1869
69,18.18417501449585,0.05406832695007324,1896
70,18.395815134048462,0.05406832695007324,1923
71,18.605387926101685,0.05406832695007324,1950
72,18.814192056655884,0.05406832695007324,1977
73,19.023128747940063,0.05406832695007324,2004
74,19.23176383972168,0.05406832695007324,2031
75,19.439964771270752,0.05406832695007324,2058
76,19.64801049232483,0.05406832695007324,2085
77,19.856503009796143,0.05406832695007324,2112
78,20.064692497253418,0.05406832695007324,2139
79,20.27257752418518,0.05406832695007324,2166
80,20.480714797973633,0.05406832695007324,2193
81,20.68816041946411,0.05406832695007324,2220
82,20.894225358963013,0.05406832695007324,2247
83,21.102657318115234,0.05406832695007324,2274
84,21.309980392456055,0.05406832695007324,2301
85,21.52104687690735,0.05406832695007324,2328
86,21.728395700454712,0.05406832695007324,2355
87,21.935534238815308,0.05406832695007324,2382
88,22.14211106300354,0.05406832695007324,2409
89,22.3487765789032,0.05406832695007324,2436
90,22.633040189743042,0.05406832695007324,2462
91,22.94469976425171,0.05406832695007324,2487
92,23.316765785217285,0.05406832695007324,2512
93,23.644926071166992,0.05406832695007324,2538
94,23.93190097808838,0.05406832695007324,2565
95,24.22215223312378,0.05406832695007324,2592
96,24.502140522003174,0.05406832695007324,2619
97,24.775174617767334,0.05406832695007324,2646
98,25.04121708869934,0.05406832695007324,2673
99,25.251359462738037,0.05406832695007324,2700
100,25.461201190948486,0.05406832695007324,2727
101,25.67108464241028,0.05406832695007324,2754
102,25.881375789642334,0.05406832695007324,2781
103,26.091686725616455,0.05406832695007324,2808
104,26.30098867416382,0.05406832695007324,2835
105,26.51032304763794,0.05406832695007324,2862
106,26.71937847137451,0.05406832695007324,2889
107,26.928491592407227,0.05406832695007324,2916
108,27.13747525215149,0.05406832695007324,2943
109,27.34642004966736,0.05406832695007324,2970
110,27.554937601089478,0.05406832695007324,2997
111,27.76328420639038,0.05406832695007324,3024
112,27.971181631088257,0.05406832695007324,3051
113,28.180275917053223,0.05406832695007324,3078
114,28.390450716018677,0.05406832695007324,3105
115,28.59852957725525,0.05406832695007324,3132
116,28.806365489959717,0.05406832695007324,3159
117,29.014128923416138,0.05406832695007324,3186
118,29.22171139717102,0.05406832695007324,3213
119,29.429381370544434,0.05406832695007324,3240
120,29.708697080612183,0.05406832695007324,3266
121,30.0212459564209,0.05406832695007324,3291
122,30.320420503616333,0.05406832695007324,3316
123,30.691937685012817,0.05406832695007324,3341
124,31.015012741088867,0.05406832695007324,3367
125,31.29613447189331,0.05406832695007324,3394
126,31.573501348495483,0.05406832695007324,3421
127,31.848065853118896,0.05406832695007324,3448
128,32.11460328102112,0.05406832695007324,3475
129,32.32554507255554,0.05406832695007324,3502
130,32.536412954330444,0.05406832695007324,3529
131,32.747413635253906,0.05406832695007324,3556
132,32.95813322067261,0.05406832695007324,3583
133,33.17155432701111,0.05406832695007324,3610
134,33.38364791870117,0.05406832695007324,3637
135,33.594473123550415,0.05406832695007324,3664
136,33.804566860198975,0.05406832695007324,3691
137,34.014652252197266,0.05406832695007324,3718
138,34.22433352470398,0.05406832695007324,3745
139,34.43389678001404,0.05406832695007324,3772
140,34.64295196533203,0.05406832695007324,3799
141,34.85220694541931,0.05406832695007324,3826
142,35.05971956253052,0.05406832695007324,3853
143,35.26928400993347,0.05406832695007324,3880
144,35.47807860374451,0.05406832695007324,3907
145,35.68683862686157,0.05406832695007324,3934
146,35.89533185958862,0.05406832695007324,3961
147,36.10393166542053,0.05406832695007324,3988
148,36.31230139732361,0.05406832695007324,4015
149,36.52022075653076,0.05406832695007324,4042
150,36.79268932342529,0.05406832695007324,4068
151,37.09877872467041,0.05406832695007324,4093
152,37.398475646972656,0.05406832695007324,4118
153,37.69799184799194,0.05406832695007324,4143
154,38.058194160461426,0.05406832695007324,4168
155,38.376550912857056,0.05406832695007324,4194
156,38.64397644996643,0.05406832695007324,4221
157,38.911497354507446,0.05406832695007324,4248
158,39.18095898628235,0.05406832695007324,4275
159,39.39313983917236,0.05406832695007324,4302
160,39.604774951934814,0.05406832695007324,4329
161,39.81581711769104,0.05406832695007324,4356
162,40.02691650390625,0.05406832695007324,4383
163,40.23790717124939,0.05406832695007324,4410
164,40.448867321014404,0.05406832695007324,4437
165,40.66001582145691,0.05406832695007324,4464
166,40.87072157859802,0.05406832695007324,4491
167,41.08103609085083,0.05406832695007324,4518
168,41.291252851486206,0.05406832695007324,4545
169,41.504560470581055,0.05406832695007324,4572
170,41.7151198387146,0.05406832695007324,4599
171,41.926249265670776,0.05406832695007324,4626
172,42.134177684783936,0.05406832695007324,4653
173,42.34420871734619,0.05406832695007324,4680
174,42.55370593070984,0.05406832695007324,4707
175,42.76318550109863,0.05406832695007324,4734
