rollout,runtime,best_reward,num_states
79,13.277529954910278,1.7643386125564575,2166
80,13.443326234817505,1.7643386125564575,2193
81,13.609517097473145,1.7643386125564575,2220
82,13.775331497192383,1.7643386125564575,2247
83,13.939573526382446,1.7643386125564575,2274
84,14.104359149932861,1.7643386125564575,2301
85,14.270407676696777,1.7643386125564575,2328
86,14.433993577957153,1.7643386125564575,2355
87,14.598056316375732,1.7643386125564575,2382
88,14.76156497001648,1.7643386125564575,2409
89,14.927375316619873,1.7643386125564575,2436
90,15.092294454574585,1.7643386125564575,2462
91,15.257812976837158,1.7643386125564575,2487
92,15.427497148513794,1.7643386125564575,2512
93,15.594531297683716,1.7643386125564575,2538
94,15.763014078140259,1.7643386125564575,2565
95,15.930684089660645,1.7643386125564575,2592
96,16.096845388412476,1.7643386125564575,2619
97,16.265413761138916,1.7643386125564575,2646
98,16.433953762054443,1.7643386125564575,2673
99,16.60179567337036,1.7643386125564575,2700
100,16.76957082748413,1.7643386125564575,2727
101,16.93602752685547,1.7643386125564575,2754
102,17.103825330734253,1.7643386125564575,2781
103,17.272839546203613,1.7643386125564575,2808
104,17.439765214920044,1.7643386125564575,2835
105,17.607094049453735,1.7643386125564575,2862
106,17.775099754333496,1.7643386125564575,2889
107,17.94008183479309,1.7643386125564575,2916
108,18.107174396514893,1.7643386125564575,2943
109,18.272887468338013,1.7643386125564575,2970
110,18.438304901123047,1.7643386125564575,2997
111,18.606014013290405,1.7643386125564575,3024
112,18.772315740585327,1.7643386125564575,3051
113,18.940886974334717,1.7643386125564575,3078
114,19.105917930603027,1.7643386125564575,3105
115,19.27205467224121,1.7643386125564575,3132
116,19.435993194580078,1.7643386125564575,3159
117,19.602795839309692,1.7643386125564575,3186
118,19.767436504364014,1.7643386125564575,3213
119,19.93324637413025,1.7643386125564575,3240
120,20.102756023406982,1.7643386125564575,3266
121,20.270030975341797,1.7643386125564575,3291
122,20.438186645507812,1.7643386125564575,3316
123,20.607199907302856,1.7643386125564575,3341
124,20.7800190448761,1.7643386125564575,3367
125,20.948512315750122,1.7643386125564575,3394
126,21.11768651008606,1.7643386125564575,3421
127,21.286752939224243,1.7643386125564575,3448
128,21.45699954032898,1.7643386125564575,3475
129,21.626943826675415,1.7643386125564575,3502
130,21.797231197357178,1.7643386125564575,3529
131,21.965944051742554,1.7643386125564575,3556
132,22.136176824569702,1.7643386125564575,3583
133,22.308464288711548,1.7643386125564575,3610
134,22.479488611221313,1.7643386125564575,3637
135,22.6477689743042,1.7643386125564575,3664
136,22.818949460983276,1.7643386125564575,3691
137,22.987314224243164,1.7643386125564575,3718
138,23.157395362854004,1.7643386125564575,3745
139,23.326498985290527,1.7643386125564575,3772
140,23.495595455169678,1.7643386125564575,3799
141,23.66524577140808,1.7643386125564575,3826
142,23.83482003211975,1.7643386125564575,3853
143,24.004273891448975,1.7643386125564575,3880
144,24.172324895858765,1.7643386125564575,3907
145,24.342247486114502,1.7643386125564575,3934
146,24.509289264678955,1.7643386125564575,3961
147,24.67598867416382,1.7643386125564575,3988
148,24.843355894088745,1.7643386125564575,4015
149,25.01318073272705,1.7643386125564575,4042
150,25.182318925857544,1.7643386125564575,4068
151,25.350582599639893,1.7643386125564575,4093
152,25.51983952522278,1.7643386125564575,4118
153,25.6855046749115,1.7643386125564575,4143
154,25.857285022735596,1.7643386125564575,4168
155,26.02946639060974,1.7643386125564575,4194
156,26.19873857498169,1.7643386125564575,4221
157,26.369848489761353,1.7643386125564575,4248
158,26.540825128555298,1.7643386125564575,4275
159,26.710094451904297,1.7643386125564575,4302
160,26.87917923927307,1.7643386125564575,4329
161,27.046903610229492,1.7643386125564575,4356
162,27.216050148010254,1.7643386125564575,4383
163,27.387165546417236,1.7643386125564575,4410
164,27.555716276168823,1.7643386125564575,4437
165,27.72370481491089,1.7643386125564575,4464
166,27.89225196838379,1.7643386125564575,4491
167,28.059411764144897,1.7643386125564575,4518
168,28.227681875228882,1.7643386125564575,4545
169,28.395604372024536,1.7643386125564575,4572
170,28.563077688217163,1.7643386125564575,4599
171,28.73206639289856,1.7643386125564575,4626
172,28.899737119674683,1.7643386125564575,4653
173,29.065821170806885,1.7643386125564575,4680
174,29.232306003570557,1.7643386125564575,4707
175,29.40003728866577,1.7643386125564575,4734
176,29.567981719970703,1.7643386125564575,4761
177,29.734360933303833,1.7643386125564575,4788
178,29.89959406852722,1.7643386125564575,4815
179,30.06713366508484,1.7643386125564575,4842
180,30.23658299446106,1.7643386125564575,4868
181,30.405303955078125,1.7643386125564575,4893
182,30.57226061820984,1.7643386125564575,4918
183,30.74035954475403,1.7643386125564575,4943
184,30.90983271598816,1.7643386125564575,4968
185,31.08339810371399,1.7643386125564575,4993
186,31.256266832351685,1.7643386125564575,5019
187,31.42872142791748,1.7643386125564575,5046
188,31.6024489402771,1.7643386125564575,5073
189,31.77448344230652,1.7643386125564575,5100
190,31.946091175079346,1.7643386125564575,5127
191,32.114943742752075,1.7643386125564575,5154
192,32.28473401069641,1.7643386125564575,5181
193,32.45672607421875,1.7643386125564575,5208
194,32.62497353553772,1.7643386125564575,5235
195,32.792868852615356,1.7643386125564575,5262
196,32.9617018699646,1.7643386125564575,5289
197,33.12881422042847,1.7643386125564575,5316
198,33.297624588012695,1.7643386125564575,5343
199,33.46679902076721,1.7643386125564575,5370
200,33.63594937324524,1.7643386125564575,5397
201,33.80488562583923,1.7643386125564575,5424
202,33.97479486465454,1.7643386125564575,5451
203,34.142043352127075,1.7643386125564575,5478
204,34.30869674682617,1.7643386125564575,5505
205,34.47767472267151,1.7643386125564575,5532
206,34.64458632469177,1.7643386125564575,5559
207,34.81141924858093,1.7643386125564575,5586
208,34.97750806808472,1.7643386125564575,5613
209,35.14514660835266,1.7643386125564575,5640
210,35.31632137298584,1.7643386125564575,5666
211,35.484923362731934,1.7643386125564575,5691
212,35.65401220321655,1.7643386125564575,5716
213,35.823195934295654,1.7643386125564575,5741
214,35.99465775489807,1.7643386125564575,5766
215,36.16484308242798,1.7643386125564575,5791
216,36.336812019348145,1.7643386125564575,5816
217,36.511061906814575,1.7643386125564575,5842
218,36.68311166763306,1.7643386125564575,5869
219,36.85435223579407,1.7643386125564575,5896
220,37.0269615650177,1.7643386125564575,5923
221,37.197864294052124,1.7643386125564575,5950
222,37.3707320690155,1.7643386125564575,5977
223,37.54492163658142,1.7643386125564575,6004
224,37.71562600135803,1.7643386125564575,6031
225,37.88537263870239,1.7643386125564575,6058
226,38.05692195892334,1.7643386125564575,6085
227,38.22620153427124,1.7643386125564575,6112
228,38.39691972732544,1.7643386125564575,6139
229,38.567288875579834,1.7643386125564575,6166
230,38.73722243309021,1.7643386125564575,6193
231,38.9090793132782,1.7643386125564575,6220
232,39.07958507537842,1.7643386125564575,6247
233,39.24954628944397,1.7643386125564575,6274
234,39.41921901702881,1.7643386125564575,6301
235,39.592939615249634,1.7643386125564575,6328
236,39.76168608665466,1.7643386125564575,6355
237,39.93018817901611,1.7643386125564575,6382
238,40.098344802856445,1.7643386125564575,6409
239,40.26887345314026,1.7643386125564575,6436
240,40.440497398376465,1.7643386125564575,6462
241,40.6104154586792,1.7643386125564575,6487
242,40.78009366989136,1.7643386125564575,6512
243,40.952306032180786,1.7643386125564575,6537
244,41.12418031692505,1.7643386125564575,6562
245,41.29627704620361,1.7643386125564575,6587
246,41.46630811691284,1.7643386125564575,6612
247,41.64027261734009,1.7643386125564575,6637
248,41.81769561767578,1.7643386125564575,6663
249,41.99095344543457,1.7643386125564575,6690
250,42.16589832305908,1.7643386125564575,6717
251,42.34044408798218,1.7643386125564575,6744
252,42.51475644111633,1.7643386125564575,6771
253,42.68825078010559,1.7643386125564575,6798
254,42.859129428863525,1.7643386125564575,6825
255,43.02911567687988,1.7643386125564575,6852
256,43.202168226242065,1.7643386125564575,6879
257,43.37379813194275,1.7643386125564575,6906
258,43.545849084854126,1.7643386125564575,6933
259,43.717689752578735,1.7643386125564575,6960
260,43.88788199424744,1.7643386125564575,6987
261,44.058969020843506,1.7643386125564575,7014
262,44.230772495269775,1.7643386125564575,7041
263,44.40160369873047,1.7643386125564575,7068
264,44.572505950927734,1.7643386125564575,7095
265,44.74406576156616,1.7643386125564575,7122
266,44.912643909454346,1.7643386125564575,7149
267,45.081459045410156,1.7643386125564575,7176
268,45.25025224685669,1.7643386125564575,7203
269,45.42174506187439,1.7643386125564575,7230
270,45.59612011909485,1.7643386125564575,7256
271,45.76642179489136,1.7643386125564575,7281
272,45.93561506271362,1.7643386125564575,7306
273,46.10550117492676,1.7643386125564575,7331
274,46.278507232666016,1.7643386125564575,7356
275,46.449010133743286,1.7643386125564575,7381
276,46.61988925933838,1.7643386125564575,7406
277,46.79267239570618,1.7643386125564575,7431
278,46.97101831436157,1.7643386125564575,7456
279,47.15050506591797,1.7643386125564575,7482
280,47.32590699195862,1.7643386125564575,7509
281,47.499346017837524,1.7643386125564575,7536
282,47.673052072525024,1.7643386125564575,7563
283,47.851975202560425,1.7643386125564575,7590
284,48.02572464942932,1.7643386125564575,7617
285,48.197094440460205,1.7643386125564575,7644
286,48.370381593704224,1.7643386125564575,7671
287,48.541698694229126,1.7643386125564575,7698
288,48.713449478149414,1.7643386125564575,7725
289,48.8846390247345,1.7643386125564575,7752
290,49.059428453445435,1.7643386125564575,7779
291,49.23182487487793,1.7643386125564575,7806
292,49.404064416885376,1.7643386125564575,7833
293,49.57545709609985,1.7643386125564575,7860
294,49.74685335159302,1.7643386125564575,7887
295,49.919153451919556,1.7643386125564575,7914
296,50.0888831615448,1.7643386125564575,7941
297,50.25817131996155,1.7643386125564575,7968
298,50.42818021774292,1.7643386125564575,7995
299,50.59943962097168,1.7643386125564575,8022
300,50.771809101104736,1.7643386125564575,8048
301,50.94355750083923,1.7643386125564575,8073
302,51.11408281326294,1.7643386125564575,8098
303,51.28576350212097,1.7643386125564575,8123
304,51.4585440158844,1.7643386125564575,8148
305,51.62980365753174,1.7643386125564575,8173
306,51.80250597000122,1.7643386125564575,8198
307,51.97459030151367,1.7643386125564575,8223
308,52.146339416503906,1.7643386125564575,8248
309,52.324002265930176,1.7643386125564575,8273
310,52.50233221054077,1.7643386125564575,8299
311,52.67439579963684,1.7643386125564575,8326
312,52.848876953125,1.7643386125564575,8353
313,53.02416920661926,1.7643386125564575,8380
314,53.19964575767517,1.7643386125564575,8407
315,53.373812198638916,1.7643386125564575,8434
316,53.5484299659729,1.7643386125564575,8461
317,53.72017788887024,1.7643386125564575,8488
318,53.893797159194946,1.7643386125564575,8515
319,54.06751465797424,1.7643386125564575,8542
320,54.24067497253418,1.7643386125564575,8569
321,54.4145724773407,1.7643386125564575,8596
322,54.588449001312256,1.7643386125564575,8623
323,54.75947690010071,1.7643386125564575,8650
324,54.93137502670288,1.7643386125564575,8677
325,55.1046826839447,1.7643386125564575,8704
326,55.276342153549194,1.7643386125564575,8731
327,55.44910287857056,1.7643386125564575,8758
328,55.61980175971985,1.7643386125564575,8785
329,55.79213881492615,1.7643386125564575,8812
330,55.96691179275513,1.7643386125564575,8838
331,56.13743209838867,1.7643386125564575,8863
332,56.308507442474365,1.7643386125564575,8888
333,56.479642391204834,1.7643386125564575,8913
334,56.65208387374878,1.7643386125564575,8938
335,56.82434844970703,1.7643386125564575,8963
336,56.99593663215637,1.7643386125564575,8988
337,57.16872453689575,1.7643386125564575,9013
338,57.34200620651245,1.7643386125564575,9038
339,57.51587200164795,1.7643386125564575,9063
340,57.693307638168335,1.7643386125564575,9088
341,57.87356400489807,1.7643386125564575,9114
342,58.049466609954834,1.7643386125564575,9141
343,58.22720170021057,1.7643386125564575,9168
344,58.403138875961304,1.7643386125564575,9195
345,58.57740116119385,1.7643386125564575,9222
346,58.75199246406555,1.7643386125564575,9249
347,58.924511671066284,1.7643386125564575,9276
348,59.09676766395569,1.7643386125564575,9303
349,59.26914715766907,1.7643386125564575,9330
350,59.44221019744873,1.7643386125564575,9357
351,59.617637634277344,1.7643386125564575,9384
352,59.79044437408447,1.7643386125564575,9411
353,59.9613401889801,1.7643386125564575,9438
354,60.132699489593506,1.7643386125564575,9465
355,60.30601668357849,1.7643386125564575,9492
356,60.47653579711914,1.7643386125564575,9519
357,60.64825892448425,1.7643386125564575,9546
358,60.81986737251282,1.7643386125564575,9573
359,60.993067264556885,1.7643386125564575,9600
360,61.16698932647705,1.7643386125564575,9626
361,61.34022378921509,1.7643386125564575,9651
362,61.51249551773071,1.7643386125564575,9676
363,61.68570613861084,1.7643386125564575,9701
364,61.86002564430237,1.7643386125564575,9726
365,62.03302073478699,1.7643386125564575,9751
366,62.20591711997986,1.7643386125564575,9776
367,62.38108587265015,1.7643386125564575,9801
368,62.55802607536316,1.7643386125564575,9826
369,62.73369359970093,1.7643386125564575,9851
370,62.90740084648132,1.7643386125564575,9876
371,63.08612322807312,1.7643386125564575,9901
372,63.266724824905396,1.7643386125564575,9927
373,63.44512319564819,1.7643386125564575,9954
374,63.62014198303223,1.7643386125564575,9981
375,63.79464530944824,1.7643386125564575,10008
376,63.974048376083374,1.7643386125564575,10035
377,64.14919114112854,1.7643386125564575,10062
378,64.32467079162598,1.7643386125564575,10089
379,64.498703956604,1.7643386125564575,10116
380,64.67321872711182,1.7643386125564575,10143
381,64.8485324382782,1.7643386125564575,10170
382,65.0226697921753,1.7643386125564575,10197
383,65.19473791122437,1.7643386125564575,10224
384,65.36794233322144,1.7643386125564575,10251
385,65.54299426078796,1.7643386125564575,10278
386,65.71616888046265,1.7643386125564575,10305
387,65.88884353637695,1.7643386125564575,10332
388,66.06126952171326,1.7643386125564575,10359
389,66.23599624633789,1.7643386125564575,10386
390,66.41477179527283,1.7643386125564575,10412
391,66.5911066532135,1.7643386125564575,10437
392,66.76693844795227,1.7643386125564575,10462
393,66.94319248199463,1.7643386125564575,10487
394,67.12133884429932,1.7643386125564575,10512
395,67.29703164100647,1.7643386125564575,10537
396,67.47262668609619,1.7643386125564575,10562
397,67.65026140213013,1.7643386125564575,10587
398,67.82749342918396,1.7643386125564575,10612
399,68.0062005519867,1.7643386125564575,10637
400,68.18392372131348,1.7643386125564575,10662
401,68.35967254638672,1.7643386125564575,10687
402,68.54253578186035,1.7643386125564575,10712
403,68.72816920280457,1.7643386125564575,10738
404,68.90499806404114,1.7643386125564575,10765
405,69.08116888999939,1.7643386125564575,10792
406,69.26000189781189,1.7643386125564575,10819
407,69.43552994728088,1.7643386125564575,10846
408,69.6136417388916,1.7643386125564575,10873
409,69.79153370857239,1.7643386125564575,10900
410,69.96851134300232,1.7643386125564575,10927
411,70.14679455757141,1.7643386125564575,10954
412,70.32421731948853,1.7643386125564575,10981
413,70.50101947784424,1.7643386125564575,11008
414,70.67682433128357,1.7643386125564575,11035
415,70.85778164863586,1.7643386125564575,11062
416,71.03458380699158,1.7643386125564575,11089
417,71.21105861663818,1.7643386125564575,11116
418,71.38701605796814,1.7643386125564575,11143
419,71.56413173675537,1.7643386125564575,11170
420,71.741384267807,1.7643386125564575,11196
421,71.91311740875244,1.7643386125564575,11221
422,72.08457136154175,1.7643386125564575,11246
423,72.25783610343933,1.7643386125564575,11271
424,72.43203568458557,1.7643386125564575,11296
425,72.60589075088501,1.7643386125564575,11321
426,72.77879285812378,1.7643386125564575,11346
427,72.95324063301086,1.7643386125564575,11371
428,73.12817549705505,1.7643386125564575,11396
429,73.30423402786255,1.7643386125564575,11421
430,73.48154616355896,1.7643386125564575,11446
431,73.65682291984558,1.7643386125564575,11471
432,73.83326363563538,1.7643386125564575,11496
433,74.01831603050232,1.7643386125564575,11521
434,74.20188355445862,1.7643386125564575,11547
435,74.37809538841248,1.7643386125564575,11574
436,74.55643272399902,1.7643386125564575,11601
437,74.73272681236267,1.7643386125564575,11628
438,74.90896248817444,1.7643386125564575,11655
439,75.08571076393127,1.7643386125564575,11682
440,75.26067972183228,1.7643386125564575,11709
441,75.43745875358582,1.7643386125564575,11736
442,75.6134946346283,1.7643386125564575,11763
443,75.78770661354065,1.7643386125564575,11790
444,75.96196842193604,1.7643386125564575,11817
445,76.13915038108826,1.7643386125564575,11844
446,76.31414556503296,1.7643386125564575,11871
447,76.48805952072144,1.7643386125564575,11898
448,76.66262221336365,1.7643386125564575,11925
449,76.83920979499817,1.7643386125564575,11952
450,77.01711511611938,1.7643386125564575,11978
451,77.18899750709534,1.7643386125564575,12003
452,77.36062026023865,1.7643386125564575,12028
453,77.53418278694153,1.7643386125564575,12053
454,77.70895385742188,1.7643386125564575,12078
455,77.88110375404358,1.7643386125564575,12103
456,78.05503606796265,1.7643386125564575,12128
457,78.22980237007141,1.7643386125564575,12153
458,78.40626645088196,1.7643386125564575,12178
459,78.58304953575134,1.7643386125564575,12203
460,78.7601101398468,1.7643386125564575,12228
461,78.93793201446533,1.7643386125564575,12253
462,79.1168487071991,1.7643386125564575,12278
463,79.29458212852478,1.7643386125564575,12303
464,79.47937679290771,1.7643386125564575,12328
465,79.66897368431091,1.7643386125564575,12354
466,79.85282301902771,1.7643386125564575,12381
467,80.031485080719,1.7643386125564575,12408
468,80.20995163917542,1.7643386125564575,12435
469,80.38837790489197,1.7643386125564575,12462
470,80.56706595420837,1.7643386125564575,12489
471,80.74766778945923,1.7643386125564575,12516
472,80.92317867279053,1.7643386125564575,12543
473,81.09778332710266,1.7643386125564575,12570
474,81.27150249481201,1.7643386125564575,12597
475,81.44619178771973,1.7643386125564575,12624
476,81.61941385269165,1.7643386125564575,12651
477,81.79378032684326,1.7643386125564575,12678
478,81.96692514419556,1.7643386125564575,12705
479,82.1419734954834,1.7643386125564575,12732
480,82.32347321510315,1.7643386125564575,12758
481,82.49769353866577,1.7643386125564575,12783
482,82.67195916175842,1.7643386125564575,12808
483,82.8472626209259,1.7643386125564575,12833
484,83.023508310318,1.7643386125564575,12858
485,83.19999980926514,1.7643386125564575,12883
486,83.37581872940063,1.7643386125564575,12908
487,83.55407881736755,1.7643386125564575,12933
488,83.73228454589844,1.7643386125564575,12958
489,83.91080856323242,1.7643386125564575,12983
490,84.09184765815735,1.7643386125564575,13008
491,84.27187299728394,1.7643386125564575,13033
492,84.45159578323364,1.7643386125564575,13058
493,84.63340163230896,1.7643386125564575,13083
494,84.81236505508423,1.7643386125564575,13108
495,84.99630165100098,1.7643386125564575,13133
496,85.18524813652039,1.7643386125564575,13159
497,85.3631501197815,1.7643386125564575,13186
498,85.54207348823547,1.7643386125564575,13213
499,85.72128367424011,1.7643386125564575,13240
