rollout,runtime,best_reward,num_states
0,0.18416333198547363,0.24603384733200073,31
1,0.3868601322174072,0.24603384733200073,60
2,0.5891683101654053,0.24603384733200073,89
3,0.792097806930542,0.24603384733200073,118
4,0.9945292472839355,0.24603384733200073,147
5,1.1985363960266113,0.24603384733200073,176
6,1.4013211727142334,0.24603384733200073,205
7,1.6052265167236328,0.24603384733200073,234
8,1.8083953857421875,0.24603384733200073,263
9,2.0111076831817627,0.24603384733200073,292
10,2.2130911350250244,0.24603384733200073,321
11,2.4152615070343018,0.24603384733200073,350
12,2.618650436401367,0.24603384733200073,379
13,2.821463108062744,0.24603384733200073,408
14,3.025053024291992,0.24603384733200073,437
15,3.227243423461914,0.24603384733200073,466
16,3.430497407913208,0.24603384733200073,495
17,3.6332054138183594,0.24603384733200073,524
18,3.8369576930999756,0.24603384733200073,553
19,4.039186477661133,0.24603384733200073,582
20,4.241061687469482,0.24603384733200073,611
21,4.443496942520142,0.24603384733200073,640
22,4.64595365524292,0.24603384733200073,669
23,4.848959922790527,0.24603384733200073,698
24,5.051414728164673,0.24603384733200073,727
25,5.2532267570495605,0.24603384733200073,756
26,5.455890893936157,0.24603384733200073,785
27,5.658833742141724,0.24603384733200073,814
28,5.861007928848267,0.24603384733200073,843
29,6.06390118598938,0.24603384733200073,872
30,6.186849355697632,0.24603384733200073,872
31,6.379189491271973,0.24603384733200073,899
32,6.571693181991577,0.24603384733200073,926
33,6.751672744750977,0.24603384733200073,953
34,6.931851863861084,0.24603384733200073,980
35,7.112346887588501,0.24603384733200073,1007
36,7.290979862213135,0.24603384733200073,1034
37,7.4731972217559814,0.24603384733200073,1061
38,7.653165102005005,0.24603384733200073,1088
39,7.831929922103882,0.24603384733200073,1115
40,8.01076364517212,0.24603384733200073,1142
41,8.188791036605835,0.24603384733200073,1169
42,8.367460012435913,0.24603384733200073,1196
43,8.546686172485352,0.24603384733200073,1223
44,8.725979566574097,0.24603384733200073,1250
45,8.905775785446167,0.24603384733200073,1277
46,9.084782600402832,0.24603384733200073,1304
47,9.265148878097534,0.24603384733200073,1331
48,9.444179773330688,0.24603384733200073,1358
49,9.6201331615448,0.24603384733200073,1385
50,9.797277927398682,0.24603384733200073,1412
51,9.974656581878662,0.24603384733200073,1439
52,10.151478290557861,0.24603384733200073,1466
53,10.32884693145752,0.24603384733200073,1493
54,10.50530195236206,0.24603384733200073,1520
55,10.682557344436646,0.24603384733200073,1547
56,10.858994722366333,0.24603384733200073,1574
57,11.036173820495605,0.24603384733200073,1601
58,11.212860822677612,0.24603384733200073,1628
59,11.38905930519104,0.24603384733200073,1655
60,11.571980953216553,0.24603384733200073,1681
61,11.699981212615967,0.24603384733200073,1681
62,11.892558574676514,0.24603384733200073,1707
63,12.073556184768677,0.24603384733200073,1734
64,12.25255537033081,0.24603384733200073,1761
65,12.433716773986816,0.24603384733200073,1788
66,12.612743139266968,0.24603384733200073,1815
67,12.79285740852356,0.24603384733200073,1842
68,12.974069595336914,0.24603384733200073,1869
69,13.153615236282349,0.24603384733200073,1896
70,13.332807064056396,0.24603384733200073,1923
71,13.511343955993652,0.24603384733200073,1950
72,13.691060781478882,0.24603384733200073,1977
73,13.87278699874878,0.24603384733200073,2004
74,14.05237865447998,0.24603384733200073,2031
75,14.232431888580322,0.24603384733200073,2058
76,14.411478996276855,0.24603384733200073,2085
77,14.590877056121826,0.24603384733200073,2112
78,14.77040719985962,0.24603384733200073,2139
79,14.948657512664795,0.24603384733200073,2166
80,15.126781225204468,0.24603384733200073,2193
81,15.305021286010742,0.24603384733200073,2220
82,15.483541488647461,0.24603384733200073,2247
83,15.661622047424316,0.24603384733200073,2274
84,15.838922262191772,0.24603384733200073,2301
85,16.016026735305786,0.24603384733200073,2328
86,16.192950963974,0.24603384733200073,2355
87,16.372066020965576,0.24603384733200073,2382
88,16.5497989654541,0.24603384733200073,2409
89,16.726611614227295,0.24603384733200073,2436
90,16.904324054718018,0.24603384733200073,2462
91,17.083354711532593,0.24603384733200073,2487
92,17.279531955718994,0.24603384733200073,2512
93,17.460389852523804,0.24603384733200073,2538
94,17.640663862228394,0.24603384733200073,2565
95,17.822071075439453,0.24603384733200073,2592
96,18.003969430923462,0.24603384733200073,2619
97,18.184709787368774,0.24603384733200073,2646
98,18.36612820625305,0.24603384733200073,2673
99,18.54580020904541,0.24603384733200073,2700
100,18.725909948349,0.24603384733200073,2727
101,18.904465675354004,0.24603384733200073,2754
102,19.08477807044983,0.24603384733200073,2781
103,19.267940282821655,0.24603384733200073,2808
104,19.44736099243164,0.24603384733200073,2835
105,19.627042770385742,0.24603384733200073,2862
106,19.80676770210266,0.24603384733200073,2889
107,19.985983848571777,0.24603384733200073,2916
108,20.165748596191406,0.24603384733200073,2943
109,20.34308910369873,0.24603384733200073,2970
110,20.522762298583984,0.24603384733200073,2997
111,20.701424598693848,0.24603384733200073,3024
112,20.879807710647583,0.24603384733200073,3051
113,21.058361053466797,0.24603384733200073,3078
114,21.237009048461914,0.24603384733200073,3105
115,21.414965629577637,0.24603384733200073,3132
116,21.59280252456665,0.24603384733200073,3159
117,21.77111268043518,0.24603384733200073,3186
118,21.948426723480225,0.24603384733200073,3213
119,22.12656021118164,0.24603384733200073,3240
120,22.308735609054565,0.24603384733200073,3266
121,22.488584518432617,0.24603384733200073,3291
122,22.666980504989624,0.24603384733200073,3316
123,22.84958004951477,0.24603384733200073,3341
124,23.032788515090942,0.24603384733200073,3367
125,23.2170627117157,0.24603384733200073,3394
126,23.399357795715332,0.24603384733200073,3421
127,23.58096957206726,0.24603384733200073,3448
128,23.763048887252808,0.24603384733200073,3475
129,23.943420886993408,0.24603384733200073,3502
130,24.12459087371826,0.24603384733200073,3529
131,24.303547143936157,0.24603384733200073,3556
132,24.48416543006897,0.24603384733200073,3583
133,24.664308547973633,0.24603384733200073,3610
134,24.844348907470703,0.24603384733200073,3637
135,25.024709939956665,0.24603384733200073,3664
136,25.205231428146362,0.24603384733200073,3691
137,25.38481640815735,0.24603384733200073,3718
138,25.56516933441162,0.24603384733200073,3745
139,25.74396562576294,0.24603384733200073,3772
140,25.923604011535645,0.24603384733200073,3799
141,26.103312969207764,0.24603384733200073,3826
142,26.28230309486389,0.24603384733200073,3853
143,26.46098566055298,0.24603384733200073,3880
144,26.639591932296753,0.24603384733200073,3907
145,26.819221258163452,0.24603384733200073,3934
146,26.997459411621094,0.24603384733200073,3961
147,27.1755108833313,0.24603384733200073,3988
148,27.353992462158203,0.24603384733200073,4015
149,27.531301021575928,0.24603384733200073,4042
150,27.71313714981079,0.24603384733200073,4068
151,27.894062042236328,0.24603384733200073,4093
152,28.075210332870483,0.24603384733200073,4118
153,28.256189823150635,0.24603384733200073,4143
154,28.438921689987183,0.24603384733200073,4168
155,28.624350547790527,0.24603384733200073,4194
156,28.80556011199951,0.24603384733200073,4221
157,28.988809823989868,0.24603384733200073,4248
158,29.173719882965088,0.24603384733200073,4275
159,29.358620405197144,0.24603384733200073,4302
160,29.540764570236206,0.24603384733200073,4329
161,29.722224712371826,0.24603384733200073,4356
162,29.904733180999756,0.24603384733200073,4383
163,30.087486505508423,0.24603384733200073,4410
164,30.27002263069153,0.24603384733200073,4437
165,30.453251838684082,0.24603384733200073,4464
166,30.636418104171753,0.24603384733200073,4491
167,30.82019305229187,0.24603384733200073,4518
