rollout,runtime,best_reward,num_states
0,0.1550884246826172,0.27969300746917725,31
1,0.3100152015686035,0.27969300746917725,60
2,0.4644737243652344,0.27969300746917725,89
3,0.6196780204772949,0.27969300746917725,118
4,0.7740452289581299,0.27969300746917725,147
5,0.9315476417541504,0.27969300746917725,176
6,1.0861756801605225,0.27969300746917725,205
7,1.2408883571624756,0.27969300746917725,234
8,1.395005464553833,0.27969300746917725,263
9,1.549443244934082,0.27969300746917725,292
10,1.703442096710205,0.27969300746917725,321
11,1.8567554950714111,0.27969300746917725,350
12,2.011354684829712,0.27969300746917725,379
13,2.1664464473724365,0.27969300746917725,408
14,2.3205416202545166,0.27969300746917725,437
15,2.478722333908081,0.27969300746917725,466
16,2.6346211433410645,0.27969300746917725,495
17,2.7890896797180176,0.27969300746917725,524
18,2.9447622299194336,0.27969300746917725,553
19,3.1000545024871826,0.27969300746917725,582
20,3.2550573348999023,0.27969300746917725,611
21,3.409454107284546,0.27969300746917725,640
22,3.563020944595337,0.27969300746917725,669
23,3.717238426208496,0.27969300746917725,698
24,3.8729982376098633,0.27969300746917725,727
25,4.027801513671875,0.27969300746917725,756
26,4.182829141616821,0.27969300746917725,785
27,4.338058710098267,0.27969300746917725,814
28,4.492871284484863,0.27969300746917725,843
29,4.6466169357299805,0.27969300746917725,872
30,4.745333433151245,0.27969300746917725,872
31,4.899269342422485,0.27969300746917725,899
32,5.052541255950928,0.27969300746917725,926
33,5.2066638469696045,0.27969300746917725,953
34,5.359786033630371,0.27969300746917725,980
35,5.512839317321777,0.27969300746917725,1007
36,5.666208505630493,0.27969300746917725,1034
37,5.819117307662964,0.27969300746917725,1061
38,5.973207950592041,0.27969300746917725,1088
39,6.125744104385376,0.27969300746917725,1115
40,6.277576684951782,0.27969300746917725,1142
41,6.429687738418579,0.27969300746917725,1169
42,6.5826733112335205,0.27969300746917725,1196
43,6.737047433853149,0.27969300746917725,1223
44,6.889034986495972,0.27969300746917725,1250
45,7.041471719741821,0.27969300746917725,1277
46,7.192425966262817,0.27969300746917725,1304
47,7.34394097328186,0.27969300746917725,1331
48,7.496697187423706,0.27969300746917725,1358
49,7.648186922073364,0.27969300746917725,1385
50,7.799150466918945,0.27969300746917725,1412
51,7.950319528579712,0.27969300746917725,1439
52,8.099576711654663,0.27969300746917725,1466
53,8.24984359741211,0.27969300746917725,1493
54,8.400817155838013,0.27969300746917725,1520
55,8.551902532577515,0.27969300746917725,1547
56,8.70255708694458,0.27969300746917725,1574
57,8.85381555557251,0.27969300746917725,1601
58,9.00394082069397,0.27969300746917725,1628
59,9.152477502822876,0.27969300746917725,1655
60,9.305300951004028,0.27969300746917725,1681
61,9.409634351730347,0.27969300746917725,1681
62,9.565104484558105,0.27969300746917725,1707
63,9.718685626983643,0.27969300746917725,1734
64,9.872079610824585,0.27969300746917725,1761
65,10.043294191360474,0.27969300746917725,1788
66,10.222244501113892,0.27969300746917725,1815
67,10.39125919342041,0.27969300746917725,1842
68,10.56858515739441,0.27969300746917725,1869
69,10.74254322052002,0.27969300746917725,1896
70,10.918204069137573,0.27969300746917725,1923
71,11.090274095535278,0.27969300746917725,1950
72,11.262037992477417,0.27969300746917725,1977
73,11.437031984329224,0.27969300746917725,2004
74,11.607144117355347,0.27969300746917725,2031
75,11.78873324394226,0.27969300746917725,2058
76,11.96090316772461,0.27969300746917725,2085
77,12.131656885147095,0.27969300746917725,2112
78,12.303035736083984,0.27969300746917725,2139
79,12.478749752044678,0.27969300746917725,2166
80,12.65281367301941,0.27969300746917725,2193
81,12.82876706123352,0.27969300746917725,2220
82,13.000165224075317,0.27969300746917725,2247
83,13.169989109039307,0.27969300746917725,2274
84,13.339279174804688,0.27969300746917725,2301
85,13.504331827163696,0.27969300746917725,2328
86,13.679543733596802,0.27969300746917725,2355
87,13.851714611053467,0.27969300746917725,2382
88,14.026326417922974,0.27969300746917725,2409
89,14.19620680809021,0.27969300746917725,2436
90,14.36622405052185,0.27969300746917725,2462
91,14.542421340942383,0.27969300746917725,2487
92,14.721546173095703,0.27969300746917725,2512
93,14.89577317237854,0.27969300746917725,2538
94,15.07369875907898,0.27969300746917725,2565
95,15.246192932128906,0.27969300746917725,2592
96,15.424305438995361,0.27969300746917725,2619
97,15.59872555732727,0.27969300746917725,2646
98,15.769017219543457,0.27969300746917725,2673
99,15.951089143753052,0.27969300746917725,2700
100,16.122177839279175,0.27969300746917725,2727
101,16.293784379959106,0.27969300746917725,2754
102,16.465881824493408,0.27969300746917725,2781
103,16.6363046169281,0.27969300746917725,2808
104,16.80908203125,0.27969300746917725,2835
105,16.974630117416382,0.27969300746917725,2862
106,17.14415168762207,0.27969300746917725,2889
107,17.311421632766724,0.27969300746917725,2916
108,17.48187232017517,0.27969300746917725,2943
109,17.656139612197876,0.27969300746917725,2970
110,17.823940753936768,0.27969300746917725,2997
111,17.997556447982788,0.27969300746917725,3024
112,18.164986610412598,0.27969300746917725,3051
113,18.338382482528687,0.27969300746917725,3078
114,18.511244535446167,0.27969300746917725,3105
115,18.685205936431885,0.27969300746917725,3132
116,18.84999108314514,0.27969300746917725,3159
117,19.020087957382202,0.27969300746917725,3186
118,19.176986932754517,0.27969300746917725,3213
119,19.342944622039795,0.27969300746917725,3240
120,19.507390022277832,0.27969300746917725,3266
121,19.680208206176758,0.27969300746917725,3291
122,19.86799907684326,0.27969300746917725,3316
123,20.049262523651123,0.27969300746917725,3341
124,20.227185010910034,0.27969300746917725,3367
125,20.404743671417236,0.27969300746917725,3394
126,20.577897310256958,0.27969300746917725,3421
127,20.755633115768433,0.27969300746917725,3448
128,20.93107557296753,0.27969300746917725,3475
129,21.11104464530945,0.27969300746917725,3502
130,21.293458461761475,0.27969300746917725,3529
131,21.471670150756836,0.27969300746917725,3556
132,21.651201725006104,0.27969300746917725,3583
133,21.82880997657776,0.27969300746917725,3610
134,21.998199224472046,0.27969300746917725,3637
135,22.176835298538208,0.27969300746917725,3664
136,22.345677375793457,0.27969300746917725,3691
137,22.524746417999268,0.27969300746917725,3718
138,22.701610803604126,0.27969300746917725,3745
139,22.873987674713135,0.27969300746917725,3772
140,23.04922080039978,0.27969300746917725,3799
141,23.221341133117676,0.27969300746917725,3826
142,23.390862226486206,0.27969300746917725,3853
143,23.561026334762573,0.27969300746917725,3880
144,23.73098063468933,0.27969300746917725,3907
145,23.89952516555786,0.27969300746917725,3934
146,24.07060956954956,0.27969300746917725,3961
147,24.243757724761963,0.27969300746917725,3988
148,24.415594816207886,0.27969300746917725,4015
149,24.58759880065918,0.27969300746917725,4042
150,24.765482187271118,0.27969300746917725,4068
151,24.94239902496338,0.27969300746917725,4093
152,25.116405487060547,0.27969300746917725,4118
153,25.296019077301025,0.27969300746917725,4143
154,25.47874641418457,0.27969300746917725,4168
155,25.655686378479004,0.27969300746917725,4194
156,25.83063244819641,0.27969300746917725,4221
157,26.008327960968018,0.27969300746917725,4248
158,26.18013072013855,0.27969300746917725,4275
159,26.358678102493286,0.27969300746917725,4302
160,26.534535884857178,0.27969300746917725,4329
161,26.707833766937256,0.27969300746917725,4356
162,26.884507417678833,0.27969300746917725,4383
163,27.059569358825684,0.27969300746917725,4410
164,27.22618794441223,0.27969300746917725,4437
165,27.399797677993774,0.27969300746917725,4464
166,27.57278609275818,0.27969300746917725,4491
167,27.739619970321655,0.27969300746917725,4518
168,27.90813422203064,0.27969300746917725,4545
169,28.07549786567688,0.27969300746917725,4572
170,28.241814851760864,0.27969300746917725,4599
171,28.40832495689392,0.27969300746917725,4626
172,28.57580041885376,0.27969300746917725,4653
173,28.749685764312744,0.27969300746917725,4680
174,28.926636695861816,0.27969300746917725,4707
175,29.102790594100952,0.27969300746917725,4734
176,29.272016525268555,0.27969300746917725,4761
177,29.4433810710907,0.27969300746917725,4788
178,29.61550998687744,0.27969300746917725,4815
179,29.783063888549805,0.27969300746917725,4842
180,29.957439184188843,0.27969300746917725,4868
181,30.132493257522583,0.27969300746917725,4893
182,30.30497097969055,0.27969300746917725,4918
183,30.480095386505127,0.27969300746917725,4943
184,30.65695357322693,0.27969300746917725,4968
185,30.84075164794922,0.27969300746917725,4993
186,31.022298097610474,0.27969300746917725,5019
187,31.201563596725464,0.27969300746917725,5046
188,31.37051033973694,0.27969300746917725,5073
189,31.53693652153015,0.27969300746917725,5100
190,31.70605731010437,0.27969300746917725,5127
191,31.873120069503784,0.27969300746917725,5154
192,32.04489088058472,0.27969300746917725,5181
193,32.21553564071655,0.27969300746917725,5208
194,32.39308023452759,0.27969300746917725,5235
195,32.57341003417969,0.27969300746917725,5262
196,32.75209856033325,0.27969300746917725,5289
197,32.92935848236084,0.27969300746917725,5316
198,33.099459409713745,0.27969300746917725,5343
199,33.27540612220764,0.27969300746917725,5370
200,33.4502637386322,0.27969300746917725,5397
201,33.62481713294983,0.27969300746917725,5424
202,33.8007128238678,0.27969300746917725,5451
203,33.980071783065796,0.27969300746917725,5478
204,34.15689301490784,0.27969300746917725,5505
205,34.337430000305176,0.27969300746917725,5532
206,34.51723074913025,0.27969300746917725,5559
207,34.68557929992676,0.27969300746917725,5586
208,34.853058099746704,0.27969300746917725,5613
209,35.01729774475098,0.27969300746917725,5640
210,35.18705654144287,0.27969300746917725,5666
211,35.35698390007019,0.27969300746917725,5691
212,35.52913212776184,0.27969300746917725,5716
213,35.69942617416382,0.27969300746917725,5741
214,35.8789176940918,0.27969300746917725,5766
215,36.0601372718811,0.27969300746917725,5791
216,36.24151086807251,0.27969300746917725,5816
217,36.42508053779602,0.27969300746917725,5842
218,36.60553169250488,0.27969300746917725,5869
219,36.78366708755493,0.27969300746917725,5896
220,36.96215057373047,0.27969300746917725,5923
221,37.130674600601196,0.27969300746917725,5950
222,37.308048486709595,0.27969300746917725,5977
223,37.46962594985962,0.27969300746917725,6004
224,37.64720344543457,0.27969300746917725,6031
225,37.82698678970337,0.27969300746917725,6058
226,38.019781827926636,0.27969300746917725,6085
227,38.454323530197144,0.27969300746917725,6112
228,38.6280038356781,0.27969300746917725,6139
229,38.81946110725403,0.27969300746917725,6166
230,38.998215675354004,0.27969300746917725,6193
231,39.19241642951965,0.27969300746917725,6220
232,39.385775327682495,0.27969300746917725,6247
233,39.576947927474976,0.27969300746917725,6274
234,39.75270223617554,0.27969300746917725,6301
235,39.948750495910645,0.27969300746917725,6328
236,40.1380250453949,0.27969300746917725,6355
237,40.315805435180664,0.27969300746917725,6382
238,40.49008822441101,0.27969300746917725,6409
239,40.6613667011261,0.27969300746917725,6436
240,40.84487438201904,0.27969300746917725,6462
241,41.03206515312195,0.27969300746917725,6487
242,41.212448596954346,0.27969300746917725,6512
243,41.39676547050476,0.27969300746917725,6537
244,41.579062938690186,0.27969300746917725,6562
245,41.761845111846924,0.27969300746917725,6587
246,41.94034790992737,0.27969300746917725,6612
247,42.12390637397766,0.27969300746917725,6637
248,42.308778047561646,0.27969300746917725,6663
249,42.493040800094604,0.27969300746917725,6690
250,42.67043113708496,0.27969300746917725,6717
251,42.851388931274414,0.27969300746917725,6744
252,43.029715061187744,0.27969300746917725,6771
253,43.20898103713989,0.27969300746917725,6798
254,43.38071370124817,0.27969300746917725,6825
255,43.557119607925415,0.27969300746917725,6852
256,43.72718667984009,0.27969300746917725,6879
257,43.905067920684814,0.27969300746917725,6906
258,44.08535313606262,0.27969300746917725,6933
259,44.26420331001282,0.27969300746917725,6960
260,44.440277099609375,0.27969300746917725,6987
261,44.61631202697754,0.27969300746917725,7014
262,44.7896888256073,0.27969300746917725,7041
263,44.964308977127075,0.27969300746917725,7068
264,45.1430549621582,0.27969300746917725,7095
265,45.31577229499817,0.27969300746917725,7122
266,45.487937927246094,0.27969300746917725,7149
267,45.66459321975708,0.27969300746917725,7176
268,45.83511781692505,0.27969300746917725,7203
269,46.01206946372986,0.27969300746917725,7230
270,46.18982434272766,0.27969300746917725,7256
271,46.37274742126465,0.27969300746917725,7281
272,46.55066800117493,0.27969300746917725,7306
273,46.726990938186646,0.27969300746917725,7331
274,46.90810441970825,0.27969300746917725,7356
275,47.08234930038452,0.27969300746917725,7381
276,47.25374627113342,0.27969300746917725,7406
277,47.42497444152832,0.27969300746917725,7431
278,47.60789251327515,0.27969300746917725,7456
279,47.79100465774536,0.27969300746917725,7482
280,47.968772649765015,0.27969300746917725,7509
281,48.14540147781372,0.27969300746917725,7536
282,48.323843479156494,0.27969300746917725,7563
283,48.49855971336365,0.27969300746917725,7590
284,48.67201566696167,0.27969300746917725,7617
285,48.853129625320435,0.27969300746917725,7644
286,49.02334451675415,0.27969300746917725,7671
287,49.19582533836365,0.27969300746917725,7698
288,49.362725496292114,0.27969300746917725,7725
289,49.531670808792114,0.27969300746917725,7752
290,49.69856524467468,0.27969300746917725,7779
291,49.86878252029419,0.27969300746917725,7806
292,50.043455362319946,0.27969300746917725,7833
293,50.22542452812195,0.27969300746917725,7860
294,50.40502405166626,0.27969300746917725,7887
295,50.58056044578552,0.27969300746917725,7914
296,50.75691843032837,0.27969300746917725,7941
297,50.934818267822266,0.27969300746917725,7968
298,51.113101959228516,0.27969300746917725,7995
299,51.28560209274292,0.27969300746917725,8022
300,51.46331191062927,0.27969300746917725,8048
301,51.64533066749573,0.27969300746917725,8073
302,51.82641792297363,0.27969300746917725,8098
303,52.003990650177,0.27969300746917725,8123
304,52.18211579322815,0.27969300746917725,8148
305,52.35722064971924,0.27969300746917725,8173
306,52.54076790809631,0.27969300746917725,8198
307,52.72016763687134,0.27969300746917725,8223
308,52.89354181289673,0.27969300746917725,8248
309,53.084715843200684,0.27969300746917725,8273
310,53.265289068222046,0.27969300746917725,8299
311,53.4435670375824,0.27969300746917725,8326
312,53.619800090789795,0.27969300746917725,8353
313,53.798638105392456,0.27969300746917725,8380
314,53.97541165351868,0.27969300746917725,8407
315,54.15105175971985,0.27969300746917725,8434
316,54.327876806259155,0.27969300746917725,8461
317,54.50622034072876,0.27969300746917725,8488
318,54.683093309402466,0.27969300746917725,8515
319,54.85948586463928,0.27969300746917725,8542
320,55.03701972961426,0.27969300746917725,8569
321,55.2112512588501,0.27969300746917725,8596
322,55.38418936729431,0.27969300746917725,8623
323,55.558040618896484,0.27969300746917725,8650
324,55.732649087905884,0.27969300746917725,8677
325,55.90899634361267,0.27969300746917725,8704
326,56.088852643966675,0.27969300746917725,8731
327,56.26384997367859,0.27969300746917725,8758
328,56.437811851501465,0.27969300746917725,8785
329,56.61106562614441,0.27969300746917725,8812
330,56.784594774246216,0.27969300746917725,8838
331,56.96331477165222,0.27969300746917725,8863
332,57.14160418510437,0.27969300746917725,8888
333,57.324145793914795,0.27969300746917725,8913
334,57.495408058166504,0.27969300746917725,8938
335,57.66885042190552,0.27969300746917725,8963
336,57.849385261535645,0.27969300746917725,8988
337,58.02137851715088,0.27969300746917725,9013
338,58.19327092170715,0.27969300746917725,9038
339,58.36458134651184,0.27969300746917725,9063
340,58.54244923591614,0.27969300746917725,9088
341,58.71917915344238,0.27969300746917725,9114
342,58.89171004295349,0.27969300746917725,9141
343,59.07684326171875,0.27969300746917725,9168
344,59.255454301834106,0.27969300746917725,9195
345,59.43700671195984,0.27969300746917725,9222
