rollout,runtime,best_reward,num_states
0,0.199249267578125,-0.07724267244338989,31
1,0.40252685546875,-0.07724267244338989,60
2,0.6137969493865967,-0.07724267244338989,89
3,0.8339948654174805,-0.07724267244338989,118
4,1.055436372756958,-0.07724267244338989,147
5,1.2567179203033447,-0.07724267244338989,176
6,1.4553797245025635,-0.07724267244338989,205
7,1.6650943756103516,-0.07724267244338989,234
8,1.8677020072937012,-0.07724267244338989,263
9,2.0660648345947266,-0.07724267244338989,292
10,2.2650506496429443,-0.07724267244338989,321
11,2.4633431434631348,-0.07724267244338989,350
12,2.6659882068634033,-0.07724267244338989,379
13,2.8638086318969727,-0.07724267244338989,408
14,3.0634348392486572,-0.07724267244338989,437
15,3.267164945602417,-0.07724267244338989,466
16,3.4643938541412354,-0.07724267244338989,495
17,3.662930727005005,-0.07724267244338989,524
18,3.8619394302368164,-0.07724267244338989,553
19,4.0631818771362305,-0.07724267244338989,582
20,4.263084173202515,-0.07724267244338989,611
21,4.467496156692505,-0.07724267244338989,640
22,4.663825750350952,-0.07724267244338989,669
23,4.864906072616577,-0.07724267244338989,698
24,5.0679473876953125,-0.07724267244338989,727
25,5.269464015960693,-0.07724267244338989,756
26,5.46839451789856,-0.07724267244338989,785
27,5.672089338302612,-0.07724267244338989,814
28,5.872590065002441,-0.07724267244338989,843
29,6.067484617233276,-0.07724267244338989,872
30,6.192775011062622,-0.07724267244338989,872
31,6.394172191619873,-0.07724267244338989,899
32,6.596025705337524,-0.07724267244338989,926
33,6.8007612228393555,-0.07724267244338989,953
34,6.99601674079895,-0.07724267244338989,980
35,7.195259094238281,-0.07724267244338989,1007
36,7.3992578983306885,-0.07724267244338989,1034
37,7.595243215560913,-0.07724267244338989,1061
38,7.799331188201904,-0.07724267244338989,1088
39,8.005353450775146,-0.07724267244338989,1115
40,8.204829454421997,-0.07724267244338989,1142
41,8.40380311012268,-0.07724267244338989,1169
42,8.608242273330688,-0.07724267244338989,1196
43,8.808633089065552,-0.07724267244338989,1223
44,9.004484176635742,-0.07724267244338989,1250
45,9.204064130783081,-0.07724267244338989,1277
46,9.401756525039673,-0.07724267244338989,1304
47,9.600426435470581,-0.07724267244338989,1331
48,9.801236152648926,-0.07724267244338989,1358
49,9.996307611465454,-0.07724267244338989,1385
50,10.1948823928833,-0.07724267244338989,1412
51,10.392589330673218,-0.07724267244338989,1439
52,10.595266580581665,-0.07724267244338989,1466
53,10.817116260528564,-0.07724267244338989,1493
54,11.038092136383057,-0.07724267244338989,1520
55,11.237228631973267,-0.07724267244338989,1547
56,11.429551124572754,-0.07724267244338989,1574
57,11.63095498085022,-0.07724267244338989,1601
58,11.828465700149536,-0.07724267244338989,1628
59,12.017821311950684,-0.07724267244338989,1655
60,12.22156572341919,-0.07724267244338989,1681
61,12.354567289352417,-0.07724267244338989,1681
62,12.561180353164673,-0.07724267244338989,1707
63,12.76375150680542,-0.07724267244338989,1734
64,12.970330715179443,-0.07724267244338989,1761
65,13.180902004241943,-0.07724267244338989,1788
66,13.401973962783813,-0.07724267244338989,1815
67,13.607585668563843,-0.07724267244338989,1842
68,13.81310486793518,-0.07724267244338989,1869
69,14.030463218688965,-0.07724267244338989,1896
70,14.233796834945679,-0.07724267244338989,1923
71,14.44520878791809,-0.07724267244338989,1950
72,14.652047157287598,-0.07724267244338989,1977
73,14.852192878723145,-0.07724267244338989,2004
74,15.052350282669067,-0.07724267244338989,2031
75,15.257390022277832,-0.07724267244338989,2058
76,15.457243919372559,-0.07724267244338989,2085
77,15.665180683135986,-0.07724267244338989,2112
78,15.872679710388184,-0.07724267244338989,2139
79,16.074548482894897,-0.07724267244338989,2166
80,16.275933742523193,-0.07724267244338989,2193
81,16.477648973464966,-0.07724267244338989,2220
82,16.67850136756897,-0.07724267244338989,2247
83,16.881805896759033,-0.07724267244338989,2274
84,17.084864616394043,-0.07724267244338989,2301
85,17.28315806388855,-0.07724267244338989,2328
86,17.488556385040283,-0.07724267244338989,2355
87,17.688592195510864,-0.07724267244338989,2382
88,17.893375635147095,-0.07724267244338989,2409
89,18.082608699798584,-0.07724267244338989,2436
90,18.28800344467163,-0.07724267244338989,2462
91,18.49377989768982,-0.07724267244338989,2487
92,18.705742835998535,-0.07724267244338989,2512
93,18.9290509223938,-0.07724267244338989,2538
94,19.136815309524536,-0.07724267244338989,2565
95,19.343881845474243,-0.07724267244338989,2592
96,19.55149793624878,-0.07724267244338989,2619
97,19.75894522666931,-0.07724267244338989,2646
98,19.968592405319214,-0.07724267244338989,2673
99,20.175524950027466,-0.07724267244338989,2700
100,20.382155418395996,-0.07724267244338989,2727
101,20.598831176757812,-0.07724267244338989,2754
102,20.830338716506958,-0.07724267244338989,2781
103,21.063048601150513,-0.07724267244338989,2808
104,21.278486251831055,-0.07724267244338989,2835
