rollout,runtime,best_reward,num_states
0,0.25551438331604004,-1.3020958006381989,31
1,0.5248336791992188,-1.3020958006381989,60
2,0.7853589057922363,-1.3020958006381989,89
3,1.0481071472167969,-1.3020958006381989,118
4,1.3083031177520752,-1.3020958006381989,147
5,1.5653841495513916,-1.3020958006381989,176
6,1.8428680896759033,-1.3020958006381989,205
7,2.1184983253479004,-1.3020958006381989,234
8,2.3825485706329346,-1.3020958006381989,263
9,2.6590447425842285,-1.3020958006381989,292
10,2.9407989978790283,-1.3020958006381989,321
11,3.2135770320892334,-1.3020958006381989,350
12,3.4829463958740234,-1.3020958006381989,379
13,3.740493059158325,-1.3020958006381989,408
14,4.017720699310303,-1.3020958006381989,437
15,4.310123920440674,-1.3020958006381989,466
16,4.58336067199707,-1.3020958006381989,495
17,4.853687047958374,-1.2430042326450348,524
18,5.124660491943359,-0.7472059428691864,553
19,5.386015892028809,-0.7472059428691864,582
20,5.652169466018677,-0.7472059428691864,611
21,5.914872407913208,-0.7472059428691864,640
22,6.173968076705933,-0.7472059428691864,669
23,6.446278810501099,-0.7472059428691864,698
24,6.726443767547607,0.3042531907558441,727
25,7.00128173828125,0.3042531907558441,756
26,7.274561166763306,0.3042531907558441,785
27,7.5539445877075195,0.3042531907558441,814
28,7.828651666641235,0.3042531907558441,843
29,8.100574493408203,0.3042531907558441,872
30,8.239444732666016,0.3042531907558441,872
31,8.483380794525146,0.3042531907558441,899
32,8.726661205291748,0.3042531907558441,926
33,8.96271276473999,0.3042531907558441,953
34,9.203000783920288,0.3042531907558441,980
35,9.450455904006958,0.3042531907558441,1007
36,9.705425024032593,0.3042531907558441,1034
37,9.95422911643982,0.3042531907558441,1061
38,10.186695575714111,0.3042531907558441,1088
39,10.422429084777832,0.3042531907558441,1115
40,10.65877389907837,0.3042531907558441,1142
41,10.899233102798462,0.3042531907558441,1169
42,11.15592360496521,0.3042531907558441,1196
43,11.40639853477478,0.3042531907558441,1223
44,11.664095878601074,0.3042531907558441,1250
45,11.913617849349976,0.3042531907558441,1277
46,12.160287141799927,0.3042531907558441,1304
47,12.412757396697998,0.3042531907558441,1331
48,12.663487911224365,0.3042531907558441,1358
49,12.90090036392212,0.3042531907558441,1385
50,13.133540391921997,0.3042531907558441,1412
51,13.361735820770264,0.3042531907558441,1439
52,13.595314741134644,0.3042531907558441,1466
53,13.824833631515503,0.3042531907558441,1493
54,14.097812175750732,0.3042531907558441,1520
55,14.366025686264038,0.3042531907558441,1547
56,14.607726573944092,0.3042531907558441,1574
