rollout,runtime,best_reward,num_states
0,0.20612573623657227,0.15624147653579712,31
1,0.44469594955444336,0.15624147653579712,60
2,0.6836984157562256,0.15624147653579712,89
3,0.9233298301696777,0.15624147653579712,118
4,1.1634418964385986,0.15624147653579712,147
5,1.4057354927062988,0.15624147653579712,176
6,1.6441757678985596,0.15624147653579712,205
7,1.8837080001831055,0.15624147653579712,234
8,2.126643657684326,0.2088574767112732,263
9,2.3678462505340576,0.2736191749572754,292
10,2.607607364654541,0.2736191749572754,321
11,2.8473565578460693,0.2736191749572754,350
12,3.0983095169067383,0.4280737042427063,379
13,3.338083505630493,0.7025467753410339,408
14,3.5785045623779297,0.7025467753410339,437
15,3.8173983097076416,0.8306230902671814,466
16,4.059382200241089,0.9024075865745544,495
17,4.297968864440918,0.9024075865745544,524
18,4.539218902587891,0.9024075865745544,553
19,4.778295516967773,0.9024075865745544,582
20,5.019083023071289,0.9024075865745544,611
21,5.259721040725708,0.9024075865745544,640
22,5.499578475952148,0.9024075865745544,669
23,5.741727113723755,0.9024075865745544,698
24,5.983300685882568,0.9024075865745544,727
25,6.225212574005127,0.9024075865745544,756
26,6.464327573776245,0.9024075865745544,785
27,6.704733371734619,0.9024075865745544,814
28,6.943962574005127,0.9024075865745544,843
29,7.184500694274902,0.9024075865745544,872
30,7.362002611160278,0.9024075865745544,872
31,7.6046082973480225,0.9024075865745544,899
32,7.8470845222473145,0.9024075865745544,926
33,8.08266544342041,0.9024075865745544,953
34,8.31046724319458,0.9024075865745544,980
35,8.508795738220215,0.9024075865745544,1007
36,8.705566644668579,0.9024075865745544,1034
37,8.9043288230896,0.9024075865745544,1061
38,9.104274034500122,0.9024075865745544,1088
39,9.303778409957886,0.9024075865745544,1115
40,9.502399682998657,0.9024075865745544,1142
41,9.701009035110474,0.9024075865745544,1169
42,9.903090953826904,0.9024075865745544,1196
43,10.102145433425903,0.9024075865745544,1223
44,10.300799369812012,0.9024075865745544,1250
45,10.500050783157349,0.9024075865745544,1277
46,10.69960904121399,0.9024075865745544,1304
47,10.897239923477173,0.9024075865745544,1331
48,11.094905853271484,0.9024075865745544,1358
49,11.292975664138794,0.9024075865745544,1385
50,11.492345333099365,0.9024075865745544,1412
51,11.69016981124878,0.9024075865745544,1439
52,11.88742995262146,0.9024075865745544,1466
53,12.08586311340332,0.9024075865745544,1493
54,12.28234577178955,0.9024075865745544,1520
55,12.48117733001709,0.9024075865745544,1547
56,12.678670644760132,0.9024075865745544,1574
57,12.875234365463257,0.9024075865745544,1601
58,13.071359634399414,0.9024075865745544,1628
59,13.268142461776733,0.9024075865745544,1655
60,13.493640184402466,0.9024075865745544,1681
61,13.676033735275269,0.9024075865745544,1681
62,13.920719146728516,0.9024075865745544,1707
63,14.151206016540527,0.9024075865745544,1734
64,14.379842042922974,0.9024075865745544,1761
65,14.579065561294556,0.9024075865745544,1788
66,14.77644681930542,0.9024075865745544,1815
67,14.975828170776367,0.9024075865745544,1842
68,15.176294326782227,0.9024075865745544,1869
69,15.376507043838501,0.9024075865745544,1896
70,15.575746774673462,0.9024075865745544,1923
71,15.775794267654419,0.9024075865745544,1950
72,15.976107835769653,0.9024075865745544,1977
73,16.176975965499878,0.9024075865745544,2004
74,16.37716794013977,0.9024075865745544,2031
75,16.57663583755493,0.9024075865745544,2058
76,16.77692198753357,0.9024075865745544,2085
77,16.97442889213562,0.9024075865745544,2112
78,17.175251007080078,0.9024075865745544,2139
79,17.37350344657898,0.9024075865745544,2166
80,17.573540687561035,0.9024075865745544,2193
81,17.772205352783203,0.9024075865745544,2220
82,17.972113609313965,0.9024075865745544,2247
83,18.171038150787354,0.9024075865745544,2274
84,18.36879277229309,0.9024075865745544,2301
85,18.568599462509155,0.9024075865745544,2328
86,18.76637578010559,0.9024075865745544,2355
87,18.964264392852783,0.9024075865745544,2382
88,19.163130283355713,0.9024075865745544,2409
89,19.360710620880127,0.9024075865745544,2436
90,19.580602169036865,0.9024075865745544,2462
91,19.79887318611145,0.9024075865745544,2487
92,20.05150008201599,0.9024075865745544,2512
93,20.281473875045776,0.9024075865745544,2538
94,20.51076579093933,0.9024075865745544,2565
95,20.711685180664062,0.9024075865745544,2592
96,20.91185688972473,0.9024075865745544,2619
97,21.11450433731079,0.9024075865745544,2646
98,21.318255186080933,0.9024075865745544,2673
99,21.523999214172363,0.9024075865745544,2700
100,21.72448229789734,0.9024075865745544,2727
101,21.92777180671692,0.9024075865745544,2754
102,22.129335403442383,0.9024075865745544,2781
103,22.331425189971924,0.9024075865745544,2808
104,22.533071756362915,0.9024075865745544,2835
105,22.73426842689514,0.9024075865745544,2862
106,22.936110496520996,0.9024075865745544,2889
107,23.134515285491943,0.9024075865745544,2916
108,23.336704969406128,0.9024075865745544,2943
109,23.536852836608887,0.9024075865745544,2970
110,23.73673391342163,0.9024075865745544,2997
111,23.93729829788208,0.9024075865745544,3024
112,24.137083530426025,0.9024075865745544,3051
113,24.337741136550903,0.9024075865745544,3078
114,24.53690457344055,0.9024075865745544,3105
115,24.736677169799805,0.9024075865745544,3132
116,24.937984466552734,0.9024075865745544,3159
117,25.13817262649536,0.9024075865745544,3186
118,25.337817907333374,0.9024075865745544,3213
