rollout,runtime,best_reward,num_states
0,0.14553189277648926,0.2530280351638794,31
1,0.2888305187225342,0.2530280351638794,60
2,0.4356856346130371,0.2530280351638794,89
3,0.5798745155334473,0.2530280351638794,118
4,0.7238814830780029,0.2530280351638794,147
5,0.8674411773681641,0.2530280351638794,176
6,1.0130517482757568,0.2530280351638794,205
7,1.164581537246704,0.2530280351638794,234
8,1.3135292530059814,0.2530280351638794,263
9,1.4636545181274414,0.2530280351638794,292
10,1.6107356548309326,0.2530280351638794,321
11,1.756361961364746,0.2530280351638794,350
12,1.9002556800842285,0.2530280351638794,379
13,2.0435428619384766,0.2530280351638794,408
14,2.1862776279449463,0.2530280351638794,437
15,2.3302743434906006,0.2530280351638794,466
16,2.4737868309020996,0.2530280351638794,495
17,2.618394374847412,0.2530280351638794,524
18,2.7666141986846924,0.2530280351638794,553
19,2.9394869804382324,0.2530280351638794,582
20,3.110774517059326,0.2530280351638794,611
21,3.278503894805908,0.2530280351638794,640
22,3.439699649810791,0.2530280351638794,669
23,3.6044821739196777,0.2530280351638794,698
24,3.771595001220703,0.2530280351638794,727
25,3.9357118606567383,0.2530280351638794,756
26,4.100598096847534,0.2530280351638794,785
27,4.265474081039429,0.2530280351638794,814
28,4.42924165725708,0.2530280351638794,843
29,4.597978591918945,0.2530280351638794,872
30,4.722172260284424,0.2530280351638794,872
31,4.893678665161133,0.2530280351638794,899
32,5.0659499168396,0.2530280351638794,926
33,5.2350013256073,0.2530280351638794,953
34,5.4015421867370605,0.2530280351638794,980
35,5.570960760116577,0.2530280351638794,1007
36,5.7398576736450195,0.2530280351638794,1034
37,5.907733917236328,0.2530280351638794,1061
38,6.075688600540161,0.2530280351638794,1088
39,6.244011163711548,0.2530280351638794,1115
40,6.413902521133423,0.2530280351638794,1142
41,6.5890491008758545,0.2530280351638794,1169
42,6.765836238861084,0.2530280351638794,1196
43,6.942968845367432,0.2530280351638794,1223
44,7.104179382324219,0.2530280351638794,1250
45,7.245031833648682,0.2530280351638794,1277
46,7.39534854888916,0.2530280351638794,1304
47,7.543904781341553,0.2530280351638794,1331
48,7.69294810295105,0.2530280351638794,1358
49,7.847095489501953,0.2530280351638794,1385
50,8.001447439193726,0.2530280351638794,1412
51,8.155088901519775,0.2530280351638794,1439
52,8.308879137039185,0.2530280351638794,1466
53,8.460985898971558,0.2530280351638794,1493
54,8.613342523574829,0.2530280351638794,1520
55,8.762330055236816,0.2530280351638794,1547
56,8.905784130096436,0.2530280351638794,1574
57,9.04196286201477,0.2530280351638794,1601
58,9.179471015930176,0.2530280351638794,1628
59,9.320312261581421,0.2530280351638794,1655
60,9.463285207748413,0.2530280351638794,1681
61,9.569947957992554,0.2530280351638794,1681
62,9.71270751953125,0.2530280351638794,1707
63,9.853310823440552,0.2530280351638794,1734
64,9.996460676193237,0.2530280351638794,1761
65,10.143919944763184,0.2530280351638794,1788
66,10.290883302688599,0.2530280351638794,1815
67,10.436962842941284,0.2530280351638794,1842
68,10.585785150527954,0.2530280351638794,1869
69,10.728896379470825,0.2530280351638794,1896
70,10.871177434921265,0.2530280351638794,1923
71,11.013013362884521,0.2530280351638794,1950
72,11.153812646865845,0.2530280351638794,1977
73,11.295094728469849,0.2530280351638794,2004
