rollout,runtime,best_reward,num_states
90,24.63144040107727,0.24020487070083618,2462
91,24.904544353485107,0.24020487070083618,2487
92,25.177193880081177,0.24020487070083618,2512
93,25.455917596817017,0.24020487070083618,2538
94,25.73941159248352,0.24020487070083618,2565
95,26.020904541015625,0.24020487070083618,2592
96,26.287442922592163,0.24020487070083618,2619
97,26.556254386901855,0.24020487070083618,2646
98,26.827611207962036,0.24020487070083618,2673
99,27.09673810005188,0.24020487070083618,2700
100,27.3678879737854,0.24020487070083618,2727
101,27.63858938217163,0.24020487070083618,2754
102,27.90263867378235,0.24020487070083618,2781
103,28.17482614517212,0.24020487070083618,2808
104,28.45891284942627,0.24020487070083618,2835
105,28.74316644668579,0.24020487070083618,2862
106,29.01594090461731,0.24020487070083618,2889
107,29.284592151641846,0.24020487070083618,2916
108,29.55797815322876,0.24020487070083618,2943
109,29.829391956329346,0.24020487070083618,2970
110,30.103719234466553,0.24020487070083618,2997
111,30.386566400527954,0.24020487070083618,3024
112,30.656938314437866,0.24020487070083618,3051
113,30.92374897003174,0.24020487070083618,3078
114,31.19626808166504,0.24020487070083618,3105
115,31.466290950775146,0.24020487070083618,3132
116,31.733147144317627,0.24020487070083618,3159
117,32.00624203681946,0.24020487070083618,3186
118,32.27303147315979,0.24020487070083618,3213
119,32.54263353347778,0.24020487070083618,3240
120,32.81299448013306,0.24020487070083618,3266
121,33.08633327484131,0.24020487070083618,3291
122,33.380492210388184,0.24020487070083618,3316
123,33.67474699020386,0.24020487070083618,3341
124,33.98213720321655,0.24020487070083618,3367
125,34.28275275230408,0.24020487070083618,3394
126,34.556647539138794,0.24020487070083618,3421
127,34.8334424495697,0.24020487070083618,3448
128,35.12342667579651,0.24020487070083618,3475
129,35.408175230026245,0.24020487070083618,3502
130,35.67723608016968,0.24020487070083618,3529
131,35.94187116622925,0.24020487070083618,3556
132,36.2200665473938,0.24020487070083618,3583
133,36.49163269996643,0.24020487070083618,3610
134,36.76299428939819,0.24020487070083618,3637
135,37.0359148979187,0.24020487070083618,3664
136,37.31119132041931,0.24020487070083618,3691
137,37.583186864852905,0.24020487070083618,3718
138,37.87011361122131,0.24020487070083618,3745
139,38.15459489822388,0.24020487070083618,3772
140,38.430707693099976,0.24020487070083618,3799
141,38.70082902908325,0.24020487070083618,3826
142,38.96759223937988,0.24020487070083618,3853
143,39.236881256103516,0.24020487070083618,3880
144,39.51346945762634,0.24020487070083618,3907
145,39.79898691177368,0.24020487070083618,3934
146,40.07814812660217,0.24020487070083618,3961
147,40.347164154052734,0.24020487070083618,3988
148,40.614540100097656,0.24020487070083618,4015
149,40.88204741477966,0.24020487070083618,4042
150,41.15208172798157,0.24020487070083618,4068
151,41.42216110229492,0.24020487070083618,4093
152,41.6961874961853,0.24020487070083618,4118
153,41.96978807449341,0.24020487070083618,4143
154,42.24827218055725,0.24020487070083618,4168
155,42.53330111503601,0.24020487070083618,4194
156,42.826995611190796,0.24020487070083618,4221
157,43.103965044021606,0.24020487070083618,4248
158,43.3798394203186,0.24020487070083618,4275
159,43.6559739112854,0.24020487070083618,4302
160,43.934165716171265,0.24020487070083618,4329
161,44.247432470321655,0.24020487070083618,4356
162,44.54033613204956,0.24020487070083618,4383
163,44.83185076713562,0.24020487070083618,4410
164,45.11001706123352,0.24020487070083618,4437
165,45.38621950149536,0.24020487070083618,4464
166,45.65917372703552,0.24020487070083618,4491
167,45.92810821533203,0.24020487070083618,4518
168,46.202502489089966,0.24020487070083618,4545
169,46.47683548927307,0.24020487070083618,4572
170,46.75163435935974,0.24020487070083618,4599
171,47.02152991294861,0.24020487070083618,4626
172,47.304086685180664,0.24020487070083618,4653
173,47.593419790267944,0.24020487070083618,4680
174,47.87062358856201,0.24020487070083618,4707
175,48.13993310928345,0.24020487070083618,4734
176,48.41650104522705,0.24020487070083618,4761
177,48.686434745788574,0.24020487070083618,4788
178,48.965087890625,0.24020487070083618,4815
179,49.25036358833313,0.24020487070083618,4842
180,49.53882813453674,0.24020487070083618,4868
181,49.81186509132385,0.24020487070083618,4893
182,50.089911222457886,0.24020487070083618,4918
183,50.36241269111633,0.24020487070083618,4943
184,50.63189077377319,0.24020487070083618,4968
185,50.911086082458496,0.24020487070083618,4993
186,51.18925905227661,0.24020487070083618,5019
187,51.467998027801514,0.24020487070083618,5046
188,51.74445581436157,0.24020487070083618,5073
189,52.03495764732361,0.24020487070083618,5100
190,52.32715106010437,0.24020487070083618,5127
191,52.60883855819702,0.24020487070083618,5154
192,52.88331341743469,0.24020487070083618,5181
193,53.16533136367798,0.24020487070083618,5208
194,53.43974256515503,0.24020487070083618,5235
195,53.729639768600464,0.24020487070083618,5262
196,54.041624307632446,0.24020487070083618,5289
197,54.34127879142761,0.24020487070083618,5316
198,54.61651396751404,0.24020487070083618,5343
199,54.89619421958923,0.24020487070083618,5370
200,55.17007923126221,0.24020487070083618,5397
201,55.445812463760376,0.24020487070083618,5424
202,55.72240591049194,0.24020487070083618,5451
203,55.98773527145386,0.24020487070083618,5478
204,56.26077127456665,0.24020487070083618,5505
205,56.53653621673584,0.24020487070083618,5532
206,56.82357740402222,0.24020487070083618,5559
207,57.11806011199951,0.24020487070083618,5586
208,57.38795185089111,0.24020487070083618,5613
209,57.66617679595947,0.24020487070083618,5640
210,57.94389224052429,0.24020487070083618,5666
211,58.22105050086975,0.24020487070083618,5691
212,58.505436420440674,0.24020487070083618,5716
213,58.79365921020508,0.24020487070083618,5741
214,59.07674264907837,0.24020487070083618,5766
215,59.35603451728821,0.24020487070083618,5791
216,59.6396803855896,0.24020487070083618,5816
217,59.919360876083374,0.24020487070083618,5842
218,60.205036878585815,0.24020487070083618,5869
219,60.488259077072144,0.24020487070083618,5896
220,60.764618158340454,0.24020487070083618,5923
221,61.04688382148743,0.24020487070083618,5950
222,61.33073163032532,0.24020487070083618,5977
223,61.63025784492493,0.24020487070083618,6004
224,61.91715216636658,0.24020487070083618,6031
225,62.19436478614807,0.24020487070083618,6058
226,62.47293043136597,0.24020487070083618,6085
227,62.7528772354126,0.24020487070083618,6112
228,63.03114318847656,0.24020487070083618,6139
229,63.32033348083496,0.24020487070083618,6166
230,63.62087869644165,0.24020487070083618,6193
231,63.9046847820282,0.24020487070083618,6220
232,64.21823525428772,0.24020487070083618,6247
233,64.49769163131714,0.24020487070083618,6274
234,64.77577185630798,0.24020487070083618,6301
235,65.05320382118225,0.24020487070083618,6328
236,65.33078169822693,0.24020487070083618,6355
237,65.6067864894867,0.24020487070083618,6382
238,65.88124108314514,0.24020487070083618,6409
239,66.16730117797852,0.24020487070083618,6436
240,66.4563250541687,0.24020487070083618,6462
241,66.73687481880188,0.24020487070083618,6487
242,67.01586723327637,0.24020487070083618,6512
243,67.29529476165771,0.24020487070083618,6537
244,67.56493425369263,0.24020487070083618,6562
245,67.85790181159973,0.24020487070083618,6587
246,68.14766073226929,0.24020487070083618,6612
247,68.43558311462402,0.24020487070083618,6637
248,68.72082757949829,0.24020487070083618,6663
249,69.00846433639526,0.24020487070083618,6690
250,69.289715051651,0.24020487070083618,6717
251,69.57606506347656,0.24020487070083618,6744
252,69.8618791103363,0.24020487070083618,6771
253,70.1459858417511,0.24020487070083618,6798
254,70.42962694168091,0.24020487070083618,6825
255,70.71415996551514,0.24020487070083618,6852
256,71.00727367401123,0.24020487070083618,6879
257,71.30271506309509,0.24020487070083618,6906
258,71.58518624305725,0.24020487070083618,6933
259,71.8686580657959,0.24020487070083618,6960
260,72.14977049827576,0.24020487070083618,6987
261,72.4301381111145,0.24020487070083618,7014
262,72.71989846229553,0.24020487070083618,7041
263,73.00745987892151,0.24020487070083618,7068
264,73.29093623161316,0.24020487070083618,7095
265,73.56658720970154,0.24020487070083618,7122
266,73.85552263259888,0.24020487070083618,7149
267,74.16398644447327,0.24020487070083618,7176
268,74.45096468925476,0.24020487070083618,7203
269,74.73912310600281,0.24020487070083618,7230
270,75.02212953567505,0.24020487070083618,7256
271,75.3040668964386,0.24020487070083618,7281
272,75.5980339050293,0.24020487070083618,7306
273,75.8958351612091,0.24020487070083618,7331
274,76.17601537704468,0.24020487070083618,7356
275,76.45060586929321,0.24020487070083618,7381
276,76.73955702781677,0.24020487070083618,7406
277,77.01590704917908,0.24020487070083618,7431
278,77.31713056564331,0.24020487070083618,7456
279,77.62455201148987,0.24020487070083618,7482
280,77.9082202911377,0.24020487070083618,7509
281,78.19820833206177,0.24020487070083618,7536
282,78.48167204856873,0.24020487070083618,7563
283,78.76761436462402,0.24020487070083618,7590
284,79.05245900154114,0.24020487070083618,7617
285,79.34038758277893,0.24020487070083618,7644
286,79.62092900276184,0.24020487070083618,7671
287,79.90474152565002,0.24020487070083618,7698
288,80.20231699943542,0.24020487070083618,7725
289,80.49971032142639,0.24020487070083618,7752
290,80.78422594070435,0.24020487070083618,7779
291,81.06679558753967,0.24020487070083618,7806
292,81.34943532943726,0.24020487070083618,7833
293,81.62801837921143,0.24020487070083618,7860
294,81.92035007476807,0.24020487070083618,7887
295,82.21432995796204,0.24020487070083618,7914
296,82.49369621276855,0.24020487070083618,7941
297,82.77902007102966,0.24020487070083618,7968
298,83.06317806243896,0.24020487070083618,7995
299,83.34491515159607,0.24020487070083618,8022
300,83.62425446510315,0.24020487070083618,8048
301,83.91758847236633,0.24020487070083618,8073
302,84.2273461818695,0.24020487070083618,8098
303,84.51339221000671,0.24020487070083618,8123
304,84.80401754379272,0.24020487070083618,8148
305,85.10239863395691,0.24020487070083618,8173
306,85.40422701835632,0.24020487070083618,8198
307,85.68667507171631,0.24020487070083618,8223
308,85.96765899658203,0.24020487070083618,8248
309,86.25656914710999,0.24020487070083618,8273
310,86.55286955833435,0.24020487070083618,8299
311,86.8571093082428,0.24020487070083618,8326
312,87.1552894115448,0.24020487070083618,8353
313,87.44242882728577,0.24020487070083618,8380
314,87.73281931877136,0.24020487070083618,8407
315,88.02451014518738,0.24020487070083618,8434
316,88.3094174861908,0.24020487070083618,8461
317,88.59485459327698,0.24020487070083618,8488
318,88.88652229309082,0.24020487070083618,8515
319,89.16826581954956,0.24020487070083618,8542
320,89.45639157295227,0.24020487070083618,8569
321,89.76095461845398,0.24020487070083618,8596
322,90.05968070030212,0.24020487070083618,8623
323,90.34605860710144,0.24020487070083618,8650
324,90.62668681144714,0.24020487070083618,8677
325,90.90959048271179,0.24020487070083618,8704
326,91.18935823440552,0.24020487070083618,8731
327,91.48713183403015,0.24020487070083618,8758
328,91.78300213813782,0.24020487070083618,8785
329,92.06629085540771,0.24020487070083618,8812
330,92.34771347045898,0.24020487070083618,8838
331,92.63914012908936,0.24020487070083618,8863
332,92.92493748664856,0.24020487070083618,8888
333,93.21275329589844,0.24020487070083618,8913
334,93.51278495788574,0.24020487070083618,8938
335,93.80322313308716,0.24020487070083618,8963
336,94.1174385547638,0.24020487070083618,8988
337,94.44361090660095,0.24020487070083618,9013
338,94.74379873275757,0.24020487070083618,9038
339,95.03133583068848,0.24020487070083618,9063
340,95.32032775878906,0.24020487070083618,9088
341,95.61502146720886,0.24020487070083618,9114
342,95.89853405952454,0.24020487070083618,9141
343,96.20475959777832,0.24020487070083618,9168
344,96.50085353851318,0.24020487070083618,9195
345,96.78299856185913,0.24020487070083618,9222
346,97.07076478004456,0.24020487070083618,9249
347,97.35682797431946,0.24020487070083618,9276
348,97.64362096786499,0.24020487070083618,9303
349,97.93498706817627,0.24020487070083618,9330
350,98.22331213951111,0.24020487070083618,9357
351,98.50939631462097,0.24020487070083618,9384
352,98.79003477096558,0.24020487070083618,9411
353,99.08926105499268,0.24020487070083618,9438
354,99.38935899734497,0.24020487070083618,9465
355,99.67089295387268,0.24020487070083618,9492
356,99.9476261138916,0.24020487070083618,9519
357,100.23569798469543,0.24020487070083618,9546
358,100.51804327964783,0.24020487070083618,9573
359,100.81976819038391,0.24020487070083618,9600
360,101.11771178245544,0.24020487070083618,9626
361,101.40238523483276,0.24020487070083618,9651
362,101.67831611633301,0.24020487070083618,9676
363,101.96224880218506,0.24020487070083618,9701
364,102.24295258522034,0.24020487070083618,9726
365,102.5250461101532,0.24020487070083618,9751
366,102.81014323234558,0.24020487070083618,9776
367,103.09580564498901,0.24020487070083618,9801
368,103.38090181350708,0.24020487070083618,9826
369,103.67034840583801,0.24020487070083618,9851
370,103.98523998260498,0.24020487070083618,9876
371,104.31266021728516,0.24020487070083618,9901
372,104.61174058914185,0.24020487070083618,9927
373,104.90806174278259,0.24020487070083618,9954
374,105.19740700721741,0.24020487070083618,9981
375,105.49806904792786,0.24020487070083618,10008
376,105.80394840240479,0.24020487070083618,10035
377,106.09335088729858,0.24020487070083618,10062
378,106.37763905525208,0.24020487070083618,10089
379,106.66700911521912,0.24020487070083618,10116
380,106.95033478736877,0.24020487070083618,10143
381,107.23572301864624,0.24020487070083618,10170
382,107.52097082138062,0.24020487070083618,10197
383,107.80052590370178,0.24020487070083618,10224
384,108.08695793151855,0.24020487070083618,10251
385,108.37803602218628,0.24020487070083618,10278
386,108.67502737045288,0.24020487070083618,10305
387,108.96241116523743,0.24020487070083618,10332
388,109.24523544311523,0.24020487070083618,10359
389,109.52977991104126,0.24020487070083618,10386
390,109.81903982162476,0.24020487070083618,10412
391,110.1139030456543,0.24020487070083618,10437
392,110.4150640964508,0.24020487070083618,10462
393,110.71580481529236,0.24020487070083618,10487
394,111.00204586982727,0.24020487070083618,10512
395,111.29252362251282,0.24020487070083618,10537
396,111.57841086387634,0.24020487070083618,10562
397,111.86216950416565,0.24020487070083618,10587
398,112.15084147453308,0.24020487070083618,10612
399,112.44707608222961,0.24020487070083618,10637
400,112.73342275619507,0.24020487070083618,10662
401,113.02315664291382,0.24020487070083618,10687
402,113.33565545082092,0.24020487070083618,10712
403,113.65873718261719,0.24020487070083618,10738
404,113.96831488609314,0.24020487070083618,10765
405,114.2979667186737,0.24020487070083618,10792
406,114.58523988723755,0.24020487070083618,10819
407,114.89068293571472,0.24020487070083618,10846
408,115.19890856742859,0.24020487070083618,10873
409,115.4951503276825,0.24020487070083618,10900
410,115.78502297401428,0.24020487070083618,10927
411,116.08033752441406,0.24020487070083618,10954
412,116.36454820632935,0.24020487070083618,10981
413,116.65213656425476,0.24020487070083618,11008
414,116.94480991363525,0.24020487070083618,11035
415,117.23659944534302,0.24020487070083618,11062
416,117.52321219444275,0.24020487070083618,11089
417,117.82675814628601,0.24020487070083618,11116
418,118.1310203075409,0.24020487070083618,11143
419,118.42427730560303,0.24020487070083618,11170
420,118.71411943435669,0.24020487070083618,11196
421,119.00293612480164,0.24020487070083618,11221
422,119.28945708274841,0.24020487070083618,11246
423,119.58851480484009,0.24020487070083618,11271
424,119.89194464683533,0.24020487070083618,11296
425,120.19062328338623,0.24020487070083618,11321
426,120.4782202243805,0.24020487070083618,11346
427,120.76414561271667,0.24020487070083618,11371
428,121.05120730400085,0.24020487070083618,11396
429,121.33981204032898,0.24020487070083618,11421
430,121.62927174568176,0.24020487070083618,11446
431,121.91248083114624,0.24020487070083618,11471
432,122.19719433784485,0.24020487070083618,11496
433,122.50778603553772,0.24020487070083618,11521
434,122.83290410041809,0.24020487070083618,11547
435,123.12861108779907,0.24020487070083618,11574
436,123.42406392097473,0.24020487070083618,11601
437,123.73426795005798,0.24020487070083618,11628
438,124.06466364860535,0.24020487070083618,11655
439,124.4051308631897,0.24020487070083618,11682
440,124.71348905563354,0.24020487070083618,11709
441,125.01144051551819,0.24020487070083618,11736
442,125.30367493629456,0.24020487070083618,11763
443,125.59251284599304,0.24020487070083618,11790
444,125.88328123092651,0.24020487070083618,11817
445,126.1743528842926,0.24020487070083618,11844
446,126.45994591712952,0.24020487070083618,11871
447,126.75181913375854,0.24020487070083618,11898
448,127.0411126613617,0.24020487070083618,11925
449,127.34905791282654,0.24020487070083618,11952
450,127.65954637527466,0.24020487070083618,11978
451,127.94927406311035,0.24020487070083618,12003
452,128.23665165901184,0.24020487070083618,12028
453,128.52510285377502,0.24020487070083618,12053
454,128.81370949745178,0.24020487070083618,12078
455,129.11646556854248,0.24020487070083618,12103
456,129.42043614387512,0.24020487070083618,12128
457,129.71039414405823,0.24020487070083618,12153
458,129.9980936050415,0.24020487070083618,12178
459,130.29188990592957,0.24020487070083618,12203
460,130.58151960372925,0.24020487070083618,12228
461,130.88060593605042,0.24020487070083618,12253
462,131.1636140346527,0.24020487070083618,12278
463,131.45485377311707,0.24020487070083618,12303
464,131.75405383110046,0.24020487070083618,12328
465,132.08119440078735,0.24020487070083618,12354
466,132.38030195236206,0.24020487070083618,12381
467,132.67517828941345,0.24020487070083618,12408
468,132.97217679023743,0.24020487070083618,12435
469,133.26390862464905,0.24020487070083618,12462
470,133.56281638145447,0.24020487070083618,12489
471,133.88140511512756,0.24020487070083618,12516
472,134.21687078475952,0.24020487070083618,12543
473,134.5168161392212,0.24020487070083618,12570
474,134.81258869171143,0.24020487070083618,12597
475,135.10396933555603,0.24020487070083618,12624
476,135.39642333984375,0.24020487070083618,12651
477,135.6892216205597,0.24020487070083618,12678
478,135.97966504096985,0.24020487070083618,12705
479,136.27172350883484,0.24020487070083618,12732
480,136.56414008140564,0.24020487070083618,12758
481,136.87048387527466,0.24020487070083618,12783
482,137.17214035987854,0.24020487070083618,12808
483,137.46089816093445,0.24020487070083618,12833
484,137.75305271148682,0.24020487070083618,12858
485,138.04393601417542,0.24020487070083618,12883
486,138.34137988090515,0.24020487070083618,12908
487,138.64505815505981,0.24020487070083618,12933
488,138.94717407226562,0.24020487070083618,12958
489,139.24156761169434,0.24020487070083618,12983
490,139.5390441417694,0.24020487070083618,13008
491,139.8307399749756,0.24020487070083618,13033
492,140.1226351261139,0.24020487070083618,13058
493,140.4203360080719,0.24020487070083618,13083
494,140.71532702445984,0.24020487070083618,13108
495,141.01299738883972,0.24020487070083618,13133
496,141.33096528053284,0.24020487070083618,13159
497,141.6410973072052,0.24020487070083618,13186
498,141.9416766166687,0.24020487070083618,13213
499,142.23752975463867,0.24020487070083618,13240
