rollout,runtime,best_reward,num_states
0,0.24315357208251953,-0.07338714599609375,31
1,0.483196496963501,-0.07338714599609375,60
2,0.7237615585327148,-0.07338714599609375,89
3,0.9706099033355713,-0.07338714599609375,118
4,1.2108843326568604,-0.07338714599609375,147
5,1.4505128860473633,-0.07338714599609375,176
6,1.6935806274414062,-0.07338714599609375,205
7,1.9375784397125244,-0.07338714599609375,234
8,2.1795902252197266,-0.07338714599609375,263
9,2.4204506874084473,-0.07338714599609375,292
10,2.661604166030884,-0.07338714599609375,321
11,2.9021801948547363,-0.07338714599609375,350
12,3.1441686153411865,0.09414279460906982,379
13,3.3856430053710938,0.09414279460906982,408
14,3.625300645828247,0.09414279460906982,437
15,3.8662054538726807,0.09414279460906982,466
16,4.105818033218384,0.09414279460906982,495
17,4.355336904525757,0.09414279460906982,524
18,4.605501890182495,0.09414279460906982,553
19,4.846257209777832,0.09414279460906982,582
20,5.087521076202393,0.09414279460906982,611
21,5.324767589569092,0.09414279460906982,640
22,5.573418617248535,0.09414279460906982,669
23,5.826260328292847,0.09414279460906982,698
24,6.079190492630005,0.09414279460906982,727
25,6.33070182800293,0.09414279460906982,756
26,6.582467555999756,0.09414279460906982,785
27,6.8326451778411865,0.09414279460906982,814
28,7.070506811141968,0.09414279460906982,843
29,7.310694456100464,0.09414279460906982,872
30,7.427203893661499,0.09414279460906982,872
31,7.664308071136475,0.09414279460906982,899
32,7.899811744689941,0.09414279460906982,926
33,8.134641170501709,0.09414279460906982,953
34,8.369384527206421,0.09414279460906982,980
35,8.603408575057983,0.09414279460906982,1007
36,8.838238716125488,0.09414279460906982,1034
37,9.071584701538086,0.09414279460906982,1061
38,9.307071208953857,0.09414279460906982,1088
39,9.541111707687378,0.09414279460906982,1115
40,9.774396181106567,0.09414279460906982,1142
41,10.009284257888794,0.09414279460906982,1169
42,10.243288516998291,0.09414279460906982,1196
43,10.47883653640747,0.09414279460906982,1223
44,10.7130765914917,0.09414279460906982,1250
45,10.952202081680298,0.09414279460906982,1277
46,11.18798565864563,0.09414279460906982,1304
47,11.42632532119751,0.09414279460906982,1331
48,11.658687591552734,0.09414279460906982,1358
49,11.890909671783447,0.09414279460906982,1385
50,12.14667558670044,0.09414279460906982,1412
51,12.392706632614136,0.09414279460906982,1439
52,12.640758752822876,0.09414279460906982,1466
53,12.886261224746704,0.09414279460906982,1493
54,13.126343488693237,0.09414279460906982,1520
55,13.364420413970947,0.09414279460906982,1547
56,13.596087217330933,0.09414279460906982,1574
57,13.837625503540039,0.09414279460906982,1601
58,14.089507341384888,0.09414279460906982,1628
59,14.323847770690918,0.09414279460906982,1655
60,14.575066089630127,0.09414279460906982,1681
61,14.702842473983765,0.09414279460906982,1681
62,14.954333543777466,0.09414279460906982,1707
63,15.199762344360352,0.09414279460906982,1734
64,15.450222492218018,0.09414279460906982,1761
65,15.700439453125,0.09414279460906982,1788
66,15.950377941131592,0.09414279460906982,1815
67,16.197722673416138,0.09414279460906982,1842
68,16.444916248321533,0.09414279460906982,1869
69,16.69093918800354,0.09414279460906982,1896
70,16.927410125732422,0.09414279460906982,1923
71,17.160627365112305,0.09414279460906982,1950
72,17.39586853981018,0.09414279460906982,1977
73,17.6320641040802,0.09414279460906982,2004
74,17.871015787124634,0.09414279460906982,2031
75,18.104654788970947,0.09414279460906982,2058
76,18.338488340377808,0.09414279460906982,2085
77,18.571011066436768,0.09414279460906982,2112
78,18.804868698120117,0.09414279460906982,2139
79,19.037490606307983,0.09414279460906982,2166
80,19.27717924118042,0.09414279460906982,2193
81,19.52142024040222,0.09414279460906982,2220
82,19.761483907699585,0.09414279460906982,2247
83,19.997512340545654,0.09414279460906982,2274
84,20.236505270004272,0.09414279460906982,2301
85,20.47333288192749,0.09414279460906982,2328
86,20.709524393081665,0.09414279460906982,2355
87,20.957683086395264,0.09414279460906982,2382
88,21.214184284210205,0.09414279460906982,2409
89,21.462772369384766,0.09414279460906982,2436
90,21.704922676086426,0.09414279460906982,2462
91,21.941330194473267,0.09414279460906982,2487
92,22.19803500175476,0.09414279460906982,2512
93,22.434399604797363,0.09414279460906982,2538
94,22.688968658447266,0.09414279460906982,2565
95,22.949831247329712,0.09414279460906982,2592
96,23.21458911895752,0.09414279460906982,2619
97,23.476661443710327,0.09414279460906982,2646
98,23.725481271743774,0.09414279460906982,2673
99,23.961336374282837,0.09414279460906982,2700
100,24.213855981826782,0.09414279460906982,2727
101,24.460986852645874,0.09414279460906982,2754
102,24.71525287628174,0.09414279460906982,2781
103,24.977336168289185,0.09414279460906982,2808
104,25.245689392089844,0.09414279460906982,2835
105,25.523860692977905,0.09414279460906982,2862
106,25.79813265800476,0.09414279460906982,2889
107,26.070918560028076,0.09414279460906982,2916
108,26.334436655044556,0.09414279460906982,2943
109,26.61335253715515,0.09414279460906982,2970
110,26.87899398803711,0.09414279460906982,2997
111,27.156575679779053,0.09414279460906982,3024
112,27.39257788658142,0.09414279460906982,3051
113,27.63419246673584,0.09414279460906982,3078
114,27.903377771377563,0.09414279460906982,3105
115,28.185177326202393,0.09414279460906982,3132
116,28.434607982635498,0.09414279460906982,3159
117,28.688678979873657,0.09414279460906982,3186
118,28.964173316955566,0.09414279460906982,3213
119,29.225016832351685,0.09414279460906982,3240
120,29.479872703552246,0.09414279460906982,3266
121,29.721559047698975,0.09414279460906982,3291
122,29.9633367061615,0.09414279460906982,3316
123,30.211992740631104,0.09414279460906982,3341
124,30.46107316017151,0.09414279460906982,3367
125,30.70492172241211,0.09414279460906982,3394
126,30.945292234420776,0.09414279460906982,3421
127,31.185733795166016,0.09414279460906982,3448
128,31.422887325286865,0.09414279460906982,3475
129,31.6615252494812,0.09414279460906982,3502
130,31.91252589225769,0.09414279460906982,3529
131,32.16269373893738,0.09414279460906982,3556
132,32.40515947341919,0.09414279460906982,3583
133,32.64445757865906,0.09414279460906982,3610
134,32.88134741783142,0.09414279460906982,3637
135,33.116676330566406,0.09414279460906982,3664
136,33.35386252403259,0.09414279460906982,3691
137,33.60122346878052,0.09414279460906982,3718
138,33.84854340553284,0.09414279460906982,3745
139,34.08870339393616,0.09414279460906982,3772
140,34.32504153251648,0.09414279460906982,3799
141,34.56019973754883,0.09414279460906982,3826
142,34.795706272125244,0.09414279460906982,3853
143,35.032328367233276,0.09414279460906982,3880
144,35.27799844741821,0.09414279460906982,3907
145,35.533586263656616,0.09414279460906982,3934
146,35.791179895401,0.09414279460906982,3961
147,36.04788541793823,0.09414279460906982,3988
148,36.299872159957886,0.09414279460906982,4015
149,36.5551598072052,0.09414279460906982,4042
150,36.81622815132141,0.09414279460906982,4068
151,37.065234661102295,0.09414279460906982,4093
152,37.314594984054565,0.09414279460906982,4118
153,37.5624623298645,0.09414279460906982,4143
154,37.80753016471863,0.09414279460906982,4168
155,38.0507128238678,0.09414279460906982,4194
156,38.29383873939514,0.09414279460906982,4221
157,38.534873962402344,0.09414279460906982,4248
158,38.7837131023407,0.09414279460906982,4275
159,39.03703236579895,0.09414279460906982,4302
160,39.287792921066284,0.09414279460906982,4329
161,39.54248237609863,0.09414279460906982,4356
162,39.82452917098999,0.09414279460906982,4383
163,40.101125717163086,0.09414279460906982,4410
164,40.378055572509766,0.09414279460906982,4437
165,40.66141629219055,0.09414279460906982,4464
166,40.951812505722046,0.09414279460906982,4491
167,41.24285960197449,0.09414279460906982,4518
168,41.53233313560486,0.09414279460906982,4545
169,41.8202428817749,0.09414279460906982,4572
170,42.11055779457092,0.09414279460906982,4599
171,42.396222829818726,0.09414279460906982,4626
172,42.64323139190674,0.09414279460906982,4653
173,42.902199029922485,0.09414279460906982,4680
174,43.16082501411438,0.09414279460906982,4707
175,43.4173800945282,0.09414279460906982,4734
176,43.672096729278564,0.09414279460906982,4761
177,43.93202352523804,0.09414279460906982,4788
178,44.21166181564331,0.09414279460906982,4815
179,44.48406624794006,0.09414279460906982,4842
180,44.766453981399536,0.09414279460906982,4868
181,45.03876543045044,0.09414279460906982,4893
182,45.310802936553955,0.09414279460906982,4918
183,45.588295221328735,0.09414279460906982,4943
