rollout,runtime,best_reward,num_states
0,0.2181408405303955,0.17331773042678833,31
1,0.4327547550201416,0.17331773042678833,60
2,0.6460616588592529,0.17331773042678833,89
3,0.860612154006958,0.17331773042678833,118
4,1.0736184120178223,0.17331773042678833,147
5,1.2890996932983398,0.17331773042678833,176
6,1.501511812210083,0.17331773042678833,205
7,1.716583251953125,0.17331773042678833,234
8,1.9307472705841064,0.17331773042678833,263
9,2.1421432495117188,0.17331773042678833,292
10,2.3549633026123047,0.17331773042678833,321
11,2.566843271255493,0.17331773042678833,350
12,2.779998779296875,0.17331773042678833,379
13,2.9922802448272705,0.17331773042678833,408
14,3.205279588699341,0.17331773042678833,437
15,3.419192314147949,0.1894407868385315,466
16,3.6377575397491455,0.1894407868385315,495
17,3.8610105514526367,0.1894407868385315,524
18,4.076326847076416,0.1894407868385315,553
19,4.291864395141602,0.1894407868385315,582
20,4.505343198776245,0.1894407868385315,611
21,4.7183520793914795,0.1894407868385315,640
22,4.9289069175720215,0.1894407868385315,669
23,5.14411997795105,0.1894407868385315,698
24,5.355780601501465,0.1894407868385315,727
25,5.569217920303345,0.1894407868385315,756
26,5.783268451690674,0.1894407868385315,785
27,5.995631456375122,0.1894407868385315,814
28,6.21045708656311,0.1894407868385315,843
29,6.425875186920166,0.23904329538345337,872
30,6.537312984466553,0.23904329538345337,872
31,6.749194145202637,0.23904329538345337,899
32,6.959729194641113,0.23904329538345337,926
33,7.1705591678619385,0.23904329538345337,953
34,7.381842136383057,0.23904329538345337,980
35,7.594489812850952,0.23904329538345337,1007
36,7.804096937179565,0.23904329538345337,1034
37,8.017486810684204,0.23904329538345337,1061
38,8.227352857589722,0.23904329538345337,1088
39,8.435883522033691,0.23904329538345337,1115
40,8.644890069961548,0.23904329538345337,1142
41,8.853589057922363,0.23904329538345337,1169
42,9.061748266220093,0.23904329538345337,1196
43,9.269230604171753,0.23904329538345337,1223
44,9.47961139678955,0.23904329538345337,1250
45,9.689180374145508,0.23904329538345337,1277
46,9.90084457397461,0.23904329538345337,1304
