rollout,runtime,best_reward,num_states
0,0.20960402488708496,0.4605313539505005,31
1,0.41863322257995605,0.4605313539505005,60
2,0.6251275539398193,0.4605313539505005,89
3,0.8331818580627441,0.4605313539505005,118
4,1.0410001277923584,0.4605313539505005,147
5,1.248833179473877,0.4605313539505005,176
6,1.4577834606170654,0.4605313539505005,205
7,1.6650230884552002,0.4605313539505005,234
8,1.8710062503814697,0.4605313539505005,263
9,2.076875686645508,0.4605313539505005,292
10,2.2871055603027344,0.4605313539505005,321
11,2.4996469020843506,0.4605313539505005,350
12,2.70732045173645,0.4605313539505005,379
13,2.9131007194519043,0.4605313539505005,408
14,3.121739149093628,0.4605313539505005,437
15,3.3297340869903564,0.4605313539505005,466
16,3.5379374027252197,0.4605313539505005,495
17,3.7439067363739014,0.4605313539505005,524
18,3.950397491455078,0.4605313539505005,553
19,4.159104347229004,0.4605313539505005,582
20,4.3664515018463135,0.4605313539505005,611
21,4.57361364364624,0.4605313539505005,640
22,4.7793145179748535,0.4605313539505005,669
23,4.9867844581604,0.623397707939148,698
24,5.194058179855347,0.623397707939148,727
25,5.401021242141724,0.623397707939148,756
26,5.604771375656128,0.623397707939148,785
27,5.813297271728516,0.623397707939148,814
28,6.02177095413208,0.623397707939148,843
29,6.2303667068481445,0.623397707939148,872
30,6.336352825164795,0.623397707939148,872
31,6.541886568069458,0.623397707939148,899
32,6.744839668273926,0.623397707939148,926
33,6.9481565952301025,0.623397707939148,953
34,7.151257514953613,0.623397707939148,980
35,7.354895830154419,0.623397707939148,1007
36,7.557977199554443,0.623397707939148,1034
37,7.760819911956787,0.623397707939148,1061
38,7.963404655456543,0.623397707939148,1088
39,8.16459321975708,0.623397707939148,1115
40,8.369983911514282,0.623397707939148,1142
41,8.57244348526001,0.623397707939148,1169
42,8.77712893486023,0.623397707939148,1196
43,8.98179030418396,0.623397707939148,1223
44,9.184229612350464,0.623397707939148,1250
45,9.388482093811035,0.623397707939148,1277
