rollout,runtime,best_reward,num_states
144,35.92736768722534,0.650720477104187,3907
145,36.180779457092285,0.650720477104187,3934
146,36.42557978630066,0.650720477104187,3961
147,36.6862998008728,0.650720477104187,3988
148,36.964086055755615,0.650720477104187,4015
149,37.24160814285278,0.650720477104187,4042
150,37.50088429450989,0.650720477104187,4068
151,37.762552976608276,0.650720477104187,4093
152,38.02518343925476,0.650720477104187,4118
153,38.2817804813385,0.650720477104187,4143
154,38.550475120544434,0.650720477104187,4168
155,38.80741763114929,0.650720477104187,4194
156,39.060874938964844,0.650720477104187,4221
157,39.31326770782471,0.650720477104187,4248
158,39.566951513290405,0.650720477104187,4275
159,39.824952125549316,0.650720477104187,4302
160,40.080782890319824,0.650720477104187,4329
161,40.33372354507446,0.650720477104187,4356
162,40.58506369590759,0.650720477104187,4383
163,40.83662796020508,0.650720477104187,4410
164,41.092371702194214,0.650720477104187,4437
165,41.35031223297119,0.650720477104187,4464
166,41.601536989212036,0.650720477104187,4491
167,41.85288047790527,0.650720477104187,4518
168,42.109713077545166,0.650720477104187,4545
169,42.35538148880005,0.650720477104187,4572
170,42.604960441589355,0.650720477104187,4599
171,42.85164141654968,0.650720477104187,4626
172,43.10778331756592,0.650720477104187,4653
173,43.360595703125,0.650720477104187,4680
174,43.61410903930664,0.650720477104187,4707
175,43.86768078804016,0.650720477104187,4734
176,44.112489223480225,0.650720477104187,4761
177,44.361804723739624,0.650720477104187,4788
178,44.61157417297363,0.650720477104187,4815
179,44.86566162109375,0.650720477104187,4842
180,45.12024474143982,0.650720477104187,4868
181,45.37199139595032,0.650720477104187,4893
182,45.62318468093872,0.650720477104187,4918
183,45.880526065826416,0.650720477104187,4943
184,46.12916445732117,0.650720477104187,4968
185,46.39148235321045,0.650720477104187,4993
186,46.65646314620972,0.650720477104187,5019
187,46.940491914749146,0.650720477104187,5046
188,47.22441840171814,0.650720477104187,5073
189,47.47771978378296,0.650720477104187,5100
190,47.73554229736328,0.650720477104187,5127
191,47.994524002075195,0.650720477104187,5154
192,48.25236463546753,0.650720477104187,5181
193,48.50922989845276,0.650720477104187,5208
194,48.765584230422974,0.650720477104187,5235
195,49.01681661605835,0.650720477104187,5262
196,49.270960092544556,0.650720477104187,5289
197,49.52672338485718,0.650720477104187,5316
198,49.779189586639404,0.650720477104187,5343
199,50.02766537666321,0.650720477104187,5370
200,50.285515785217285,0.650720477104187,5397
201,50.53989291191101,0.650720477104187,5424
202,50.80104207992554,0.650720477104187,5451
203,51.05494260787964,0.650720477104187,5478
204,51.2984082698822,0.650720477104187,5505
205,51.5577757358551,0.650720477104187,5532
206,51.81069016456604,0.650720477104187,5559
207,52.066279888153076,0.650720477104187,5586
208,52.321014642715454,0.650720477104187,5613
209,52.57971906661987,0.650720477104187,5640
210,52.83344388008118,0.650720477104187,5666
211,53.09199595451355,0.650720477104187,5691
212,53.34196758270264,0.650720477104187,5716
213,53.59695601463318,0.650720477104187,5741
214,53.86033773422241,0.650720477104187,5766
215,54.11346626281738,0.650720477104187,5791
216,54.377811431884766,0.650720477104187,5816
217,54.6399986743927,0.650720477104187,5842
218,54.89944672584534,0.650720477104187,5869
219,55.1521737575531,0.650720477104187,5896
220,55.41024088859558,0.650720477104187,5923
221,55.668216943740845,0.650720477104187,5950
222,55.924673080444336,0.650720477104187,5977
223,56.17857623100281,0.650720477104187,6004
224,56.43993020057678,0.650720477104187,6031
225,56.70880055427551,0.650720477104187,6058
226,56.990012884140015,0.650720477104187,6085
227,57.263901710510254,0.650720477104187,6112
228,57.52330756187439,0.650720477104187,6139
229,57.78876256942749,0.650720477104187,6166
230,58.04699206352234,0.650720477104187,6193
231,58.30407381057739,0.650720477104187,6220
232,58.56950759887695,0.650720477104187,6247
233,58.822035789489746,0.650720477104187,6274
234,59.08158874511719,0.650720477104187,6301
235,59.338435888290405,0.650720477104187,6328
236,59.59560489654541,0.650720477104187,6355
237,59.84764528274536,0.650720477104187,6382
238,60.101102352142334,0.650720477104187,6409
239,60.353490591049194,0.650720477104187,6436
240,60.613165855407715,0.650720477104187,6462
241,60.87320160865784,0.650720477104187,6487
242,61.13347148895264,0.650720477104187,6512
243,61.39400243759155,0.650720477104187,6537
244,61.65116882324219,0.650720477104187,6562
245,61.91279649734497,0.650720477104187,6587
246,62.16861081123352,0.650720477104187,6612
247,62.43102145195007,0.650720477104187,6637
248,62.69945693016052,0.650720477104187,6663
249,62.95926475524902,0.650720477104187,6690
250,63.22865033149719,0.650720477104187,6717
251,63.486178159713745,0.650720477104187,6744
252,63.75520920753479,0.650720477104187,6771
253,64.01398944854736,0.650720477104187,6798
254,64.27264189720154,0.650720477104187,6825
255,64.53405523300171,0.650720477104187,6852
256,64.79337763786316,0.650720477104187,6879
257,65.05268716812134,0.650720477104187,6906
258,65.31352233886719,0.650720477104187,6933
259,65.5723991394043,0.650720477104187,6960
260,65.82875967025757,0.650720477104187,6987
261,66.09208917617798,0.650720477104187,7014
262,66.34739208221436,0.650720477104187,7041
263,66.60262417793274,0.650720477104187,7068
264,66.87662887573242,0.650720477104187,7095
265,67.155770778656,0.650720477104187,7122
266,67.41139936447144,0.650720477104187,7149
267,67.66891813278198,0.650720477104187,7176
268,67.93556022644043,0.650720477104187,7203
269,68.19328999519348,0.650720477104187,7230
270,68.453120470047,0.650720477104187,7256
271,68.70980453491211,0.650720477104187,7281
272,68.96891140937805,0.650720477104187,7306
273,69.22881388664246,0.650720477104187,7331
274,69.48654198646545,0.650720477104187,7356
275,69.7460367679596,0.650720477104187,7381
276,70.0033278465271,0.650720477104187,7406
277,70.25677561759949,0.650720477104187,7431
278,70.52154517173767,0.650720477104187,7456
279,70.78849673271179,0.650720477104187,7482
280,71.05573654174805,0.650720477104187,7509
281,71.31824541091919,0.650720477104187,7536
282,71.58518767356873,0.650720477104187,7563
283,71.84492039680481,0.650720477104187,7590
284,72.09983801841736,0.650720477104187,7617
285,72.36016869544983,0.650720477104187,7644
286,72.6260461807251,0.650720477104187,7671
287,72.88446283340454,0.650720477104187,7698
288,73.14571928977966,0.650720477104187,7725
289,73.40545582771301,0.650720477104187,7752
290,73.66530704498291,0.650720477104187,7779
291,73.92028522491455,0.650720477104187,7806
292,74.17501187324524,0.650720477104187,7833
293,74.43034482002258,0.650720477104187,7860
294,74.6849570274353,0.650720477104187,7887
295,74.94368386268616,0.650720477104187,7914
296,75.20194792747498,0.650720477104187,7941
297,75.46385979652405,0.650720477104187,7968
298,75.725590467453,0.650720477104187,7995
299,75.98639249801636,0.650720477104187,8022
300,76.24836659431458,0.650720477104187,8048
301,76.50610399246216,0.650720477104187,8073
302,76.78534579277039,0.650720477104187,8098
303,77.08062982559204,0.650720477104187,8123
304,77.34958100318909,0.650720477104187,8148
305,77.61234974861145,0.650720477104187,8173
306,77.8805193901062,0.650720477104187,8198
307,78.14173173904419,0.650720477104187,8223
308,78.40393781661987,0.650720477104187,8248
309,78.67525267601013,0.650720477104187,8273
310,78.9506618976593,0.650720477104187,8299
311,79.21739554405212,0.650720477104187,8326
312,79.48589277267456,0.650720477104187,8353
313,79.74936294555664,0.650720477104187,8380
314,80.01216983795166,0.650720477104187,8407
315,80.27681493759155,0.650720477104187,8434
316,80.53589510917664,0.650720477104187,8461
317,80.79768800735474,0.650720477104187,8488
318,81.05561518669128,0.650720477104187,8515
319,81.3183536529541,0.650720477104187,8542
320,81.58066701889038,0.650720477104187,8569
321,81.84380626678467,0.650720477104187,8596
322,82.10340094566345,0.650720477104187,8623
323,82.36176681518555,0.650720477104187,8650
324,82.62348794937134,0.650720477104187,8677
325,82.88556337356567,0.650720477104187,8704
326,83.14291501045227,0.650720477104187,8731
327,83.40326499938965,0.650720477104187,8758
328,83.6672682762146,0.650720477104187,8785
329,83.92601776123047,0.650720477104187,8812
330,84.19323563575745,0.650720477104187,8838
331,84.4584150314331,0.650720477104187,8863
332,84.71593165397644,0.650720477104187,8888
333,84.98501420021057,0.650720477104187,8913
334,85.24992752075195,0.650720477104187,8938
335,85.51660013198853,0.650720477104187,8963
336,85.78304886817932,0.650720477104187,8988
337,86.05144762992859,0.650720477104187,9013
338,86.31749534606934,0.650720477104187,9038
339,86.5861234664917,0.650720477104187,9063
340,86.88727331161499,0.650720477104187,9088
341,87.18511700630188,0.650720477104187,9114
342,87.45249772071838,0.650720477104187,9141
343,87.72480893135071,0.650720477104187,9168
344,87.99428200721741,0.650720477104187,9195
345,88.26282525062561,0.650720477104187,9222
346,88.53705263137817,0.650720477104187,9249
347,88.8079195022583,0.650720477104187,9276
348,89.0751166343689,0.650720477104187,9303
349,89.33901619911194,0.650720477104187,9330
350,89.60324764251709,0.650720477104187,9357
351,89.86662268638611,0.650720477104187,9384
352,90.13610172271729,0.650720477104187,9411
353,90.40383887290955,0.650720477104187,9438
354,90.66833353042603,0.650720477104187,9465
355,90.93394207954407,0.650720477104187,9492
356,91.19119048118591,0.650720477104187,9519
357,91.45804238319397,0.650720477104187,9546
358,91.72359776496887,0.650720477104187,9573
359,91.98795795440674,0.650720477104187,9600
360,92.25680184364319,0.650720477104187,9626
361,92.52208662033081,0.650720477104187,9651
362,92.78765726089478,0.650720477104187,9676
363,93.05702137947083,0.650720477104187,9701
364,93.32167434692383,0.650720477104187,9726
365,93.58489847183228,0.650720477104187,9751
366,93.85111045837402,0.650720477104187,9776
367,94.12072086334229,0.650720477104187,9801
368,94.39494252204895,0.650720477104187,9826
369,94.6656277179718,0.650720477104187,9851
370,94.92462611198425,0.650720477104187,9876
371,95.19984006881714,0.650720477104187,9901
372,95.47747731208801,0.650720477104187,9927
373,95.73995923995972,0.650720477104187,9954
374,96.00233745574951,0.650720477104187,9981
375,96.26754450798035,0.650720477104187,10008
376,96.5306613445282,0.650720477104187,10035
377,96.81292581558228,0.650720477104187,10062
378,97.10372281074524,0.650720477104187,10089
379,97.37991499900818,0.650720477104187,10116
380,97.64593052864075,0.650720477104187,10143
381,97.91459918022156,0.650720477104187,10170
382,98.18148565292358,0.650720477104187,10197
383,98.44617104530334,0.650720477104187,10224
384,98.71010899543762,0.650720477104187,10251
385,98.97803783416748,0.650720477104187,10278
386,99.24322080612183,0.650720477104187,10305
387,99.51206922531128,0.650720477104187,10332
388,99.77826404571533,0.650720477104187,10359
389,100.0468430519104,0.650720477104187,10386
390,100.3246238231659,0.650720477104187,10412
391,100.58559083938599,0.650720477104187,10437
392,100.84849238395691,0.650720477104187,10462
393,101.11505150794983,0.650720477104187,10487
394,101.38471603393555,0.650720477104187,10512
395,101.65248823165894,0.650720477104187,10537
396,101.92791438102722,0.650720477104187,10562
397,102.19765448570251,0.650720477104187,10587
398,102.46298909187317,0.650720477104187,10612
399,102.74028730392456,0.650720477104187,10637
400,103.00885915756226,0.650720477104187,10662
401,103.27787160873413,0.650720477104187,10687
402,103.5540292263031,0.650720477104187,10712
403,103.83312797546387,0.650720477104187,10738
404,104.09922742843628,0.650720477104187,10765
405,104.3750479221344,0.650720477104187,10792
406,104.64432668685913,0.650720477104187,10819
407,104.91450262069702,0.650720477104187,10846
408,105.1822681427002,0.650720477104187,10873
409,105.44737911224365,0.650720477104187,10900
410,105.71624255180359,0.650720477104187,10927
411,105.97397303581238,0.650720477104187,10954
412,106.24088740348816,0.650720477104187,10981
413,106.50646829605103,0.650720477104187,11008
414,106.78095626831055,0.650720477104187,11035
415,107.07608437538147,0.650720477104187,11062
416,107.3508894443512,0.650720477104187,11089
417,107.61905598640442,0.650720477104187,11116
418,107.88695049285889,0.650720477104187,11143
419,108.1528205871582,0.650720477104187,11170
420,108.42184233665466,0.650720477104187,11196
421,108.688236951828,0.650720477104187,11221
422,108.94498562812805,0.650720477104187,11246
423,109.21195936203003,0.650720477104187,11271
424,109.47870755195618,0.650720477104187,11296
425,109.74400186538696,0.650720477104187,11321
426,110.01078581809998,0.650720477104187,11346
427,110.27573013305664,0.650720477104187,11371
428,110.53882002830505,0.650720477104187,11396
429,110.81078243255615,0.650720477104187,11421
430,111.08299231529236,0.650720477104187,11446
431,111.34815549850464,0.650720477104187,11471
432,111.6159074306488,0.650720477104187,11496
433,111.89256191253662,0.650720477104187,11521
434,112.17283296585083,0.650720477104187,11547
435,112.44346594810486,0.650720477104187,11574
436,112.71553826332092,0.650720477104187,11601
437,112.98039364814758,0.650720477104187,11628
438,113.25372385978699,0.650720477104187,11655
439,113.52095174789429,0.650720477104187,11682
440,113.79569554328918,0.650720477104187,11709
441,114.06055426597595,0.650720477104187,11736
442,114.33036470413208,0.650720477104187,11763
443,114.59673762321472,0.650720477104187,11790
444,114.86378979682922,0.650720477104187,11817
445,115.13543438911438,0.650720477104187,11844
446,115.39703416824341,0.650720477104187,11871
447,115.66107273101807,0.650720477104187,11898
448,115.92814946174622,0.650720477104187,11925
449,116.19445061683655,0.650720477104187,11952
450,116.46674251556396,0.650720477104187,11978
451,116.74843287467957,0.650720477104187,12003
452,117.05441427230835,0.650720477104187,12028
453,117.34250235557556,0.650720477104187,12053
454,117.61118721961975,0.650720477104187,12078
455,117.88504314422607,0.650720477104187,12103
456,118.15294361114502,0.650720477104187,12128
457,118.42178964614868,0.650720477104187,12153
458,118.70723700523376,0.650720477104187,12178
459,118.99023294448853,0.650720477104187,12203
460,119.27248620986938,0.650720477104187,12228
461,119.55040788650513,0.650720477104187,12253
462,119.8272340297699,0.650720477104187,12278
463,120.10134959220886,0.650720477104187,12303
464,120.38117909431458,0.650720477104187,12328
465,120.6721510887146,0.650720477104187,12354
466,120.9473557472229,0.650720477104187,12381
467,121.2177300453186,0.650720477104187,12408
468,121.49373245239258,0.650720477104187,12435
469,121.76692342758179,0.650720477104187,12462
470,122.03952431678772,0.650720477104187,12489
471,122.31171607971191,0.650720477104187,12516
472,122.58339285850525,0.650720477104187,12543
473,122.85182523727417,0.650720477104187,12570
474,123.12205362319946,0.650720477104187,12597
475,123.39523482322693,0.650720477104187,12624
476,123.66134810447693,0.650720477104187,12651
477,123.93027257919312,0.650720477104187,12678
478,124.20400714874268,0.650720477104187,12705
479,124.47959899902344,0.650720477104187,12732
480,124.75533652305603,0.650720477104187,12758
481,125.02360796928406,0.650720477104187,12783
482,125.29006099700928,0.650720477104187,12808
483,125.55747556686401,0.650720477104187,12833
484,125.82787036895752,0.650720477104187,12858
485,126.10363745689392,0.650720477104187,12883
486,126.37177753448486,0.650720477104187,12908
487,126.65248584747314,0.650720477104187,12933
488,126.95065402984619,0.650720477104187,12958
489,127.24298453330994,0.650720477104187,12983
490,127.51714968681335,0.650720477104187,13008
491,127.79877161979675,0.650720477104187,13033
492,128.0742666721344,0.650720477104187,13058
493,128.3525333404541,0.650720477104187,13083
494,128.62567520141602,0.650720477104187,13108
495,128.90311932563782,0.650720477104187,13133
496,129.19177341461182,0.650720477104187,13159
497,129.4639813899994,0.650720477104187,13186
498,129.73999857902527,0.650720477104187,13213
499,130.01371908187866,0.650720477104187,13240
