rollout,runtime,best_reward,num_states
0,0.16802716255187988,0.14712309837341309,31
1,0.3367335796356201,0.14712309837341309,60
2,0.5063257217407227,0.14712309837341309,89
3,0.6780946254730225,0.14712309837341309,118
4,0.8472404479980469,0.14712309837341309,147
5,1.0135986804962158,0.14712309837341309,176
6,1.182239294052124,0.14712309837341309,205
7,1.350492000579834,0.14712309837341309,234
8,1.519726037979126,0.14712309837341309,263
9,1.6872994899749756,0.14712309837341309,292
10,1.8543851375579834,0.14712309837341309,321
11,2.0192782878875732,0.14712309837341309,350
12,2.186508893966675,0.14712309837341309,379
13,2.3550989627838135,0.14712309837341309,408
14,2.524651527404785,0.14712309837341309,437
15,2.692744731903076,0.14712309837341309,466
16,2.859536647796631,0.14712309837341309,495
17,3.026787519454956,0.14712309837341309,524
18,3.196281671524048,0.14712309837341309,553
19,3.366133689880371,0.14712309837341309,582
20,3.534351348876953,0.14712309837341309,611
21,3.701566457748413,0.14712309837341309,640
22,3.8696229457855225,0.14712309837341309,669
23,4.037445783615112,0.14712309837341309,698
24,4.204619646072388,0.14712309837341309,727
25,4.372023582458496,0.14712309837341309,756
26,4.540673732757568,0.14712309837341309,785
27,4.708955764770508,0.14712309837341309,814
28,4.878363847732544,0.14712309837341309,843
29,5.045616388320923,0.14712309837341309,872
30,5.15425705909729,0.14712309837341309,872
31,5.327733516693115,0.14712309837341309,899
32,5.498842716217041,0.14712309837341309,926
33,5.669565200805664,0.14712309837341309,953
34,5.839524507522583,0.14712309837341309,980
35,6.007699012756348,0.14712309837341309,1007
36,6.176352500915527,0.14712309837341309,1034
37,6.345560312271118,0.14712309837341309,1061
38,6.5151896476745605,0.14712309837341309,1088
39,6.68226432800293,0.14712309837341309,1115
40,6.848048210144043,0.14712309837341309,1142
41,7.018133640289307,0.14712309837341309,1169
42,7.185986518859863,0.14712309837341309,1196
43,7.351915121078491,0.14712309837341309,1223
44,7.517432928085327,0.14712309837341309,1250
45,7.6840620040893555,0.14712309837341309,1277
46,7.849323987960815,0.14712309837341309,1304
47,8.013912439346313,0.14712309837341309,1331
48,8.17803430557251,0.14712309837341309,1358
49,8.342291831970215,0.14712309837341309,1385
50,8.507261037826538,0.14712309837341309,1412
51,8.671336650848389,0.14712309837341309,1439
52,8.834851741790771,0.14712309837341309,1466
53,8.998176336288452,0.14712309837341309,1493
54,9.160537242889404,0.14712309837341309,1520
55,9.32362985610962,0.14712309837341309,1547
56,9.487491130828857,0.14712309837341309,1574
57,9.650881052017212,0.14712309837341309,1601
58,9.812694787979126,0.14712309837341309,1628
59,9.973798036575317,0.14712309837341309,1655
60,10.140599489212036,0.14712309837341309,1681
61,10.252500772476196,0.14712309837341309,1681
62,10.423841953277588,0.14712309837341309,1707
63,10.591710567474365,0.14712309837341309,1734
64,10.760587215423584,0.14712309837341309,1761
65,10.927727460861206,0.14712309837341309,1788
66,11.09450364112854,0.14712309837341309,1815
67,11.261475324630737,0.14712309837341309,1842
68,11.42946195602417,0.14712309837341309,1869
69,11.600001573562622,0.14712309837341309,1896
70,11.769765138626099,0.14712309837341309,1923
71,11.934967994689941,0.14712309837341309,1950
72,12.099688291549683,0.14712309837341309,1977
73,12.26438307762146,0.14712309837341309,2004
74,12.429595232009888,0.14712309837341309,2031
75,12.593622922897339,0.14712309837341309,2058
76,12.757681608200073,0.14712309837341309,2085
77,12.922240257263184,0.14712309837341309,2112
78,13.086359024047852,0.14712309837341309,2139
