rollout,runtime,best_reward,num_states
0,0.21014046669006348,0.10016834735870361,31
1,0.3586008548736572,0.10016834735870361,60
2,0.5076704025268555,0.10016834735870361,89
3,0.6561644077301025,0.10016834735870361,118
4,0.8057053089141846,0.10016834735870361,147
5,0.9559769630432129,0.10016834735870361,176
6,1.1048073768615723,0.10016834735870361,205
7,1.2542414665222168,0.10016834735870361,234
8,1.4029567241668701,0.10016834735870361,263
9,1.550994873046875,0.10016834735870361,292
10,1.6982297897338867,0.10016834735870361,321
11,1.847480058670044,0.10016834735870361,350
12,1.9952726364135742,0.10016834735870361,379
13,2.142657995223999,0.10016834735870361,408
14,2.2902700901031494,0.10016834735870361,437
15,2.4378793239593506,0.10016834735870361,466
16,2.5860671997070312,0.10016834735870361,495
17,2.73418927192688,0.10016834735870361,524
18,2.8832242488861084,0.10016834735870361,553
19,3.0313377380371094,0.10016834735870361,582
20,3.1786623001098633,0.10016834735870361,611
21,3.326355218887329,0.10016834735870361,640
22,3.4744887351989746,0.10016834735870361,669
23,3.6231918334960938,0.10016834735870361,698
24,3.7709193229675293,0.10016834735870361,727
25,3.9204044342041016,0.10016834735870361,756
26,4.070019483566284,0.10016834735870361,785
27,4.21958065032959,0.10016834735870361,814
28,4.36775803565979,0.10016834735870361,843
29,4.516518592834473,0.10016834735870361,872
30,4.718115329742432,0.10016834735870361,872
31,4.870537996292114,0.10016834735870361,899
32,5.02129054069519,0.10016834735870361,926
33,5.170948505401611,0.10016834735870361,953
34,5.320681810379028,0.10016834735870361,980
35,5.473513603210449,0.10016834735870361,1007
36,5.622949600219727,0.10016834735870361,1034
37,5.772488117218018,0.10016834735870361,1061
38,5.920649290084839,0.10016834735870361,1088
39,6.068752765655518,0.10016834735870361,1115
40,6.216136455535889,0.10016834735870361,1142
41,6.363705158233643,0.10016834735870361,1169
42,6.510957479476929,0.10016834735870361,1196
43,6.658227920532227,0.10016834735870361,1223
44,6.806379318237305,0.10016834735870361,1250
45,6.9577765464782715,0.10016834735870361,1277
46,7.105896472930908,0.10016834735870361,1304
47,7.252824783325195,0.10016834735870361,1331
48,7.3997602462768555,0.10016834735870361,1358
49,7.546966075897217,0.10016834735870361,1385
50,7.693207263946533,0.10016834735870361,1412
51,7.839527368545532,0.10016834735870361,1439
52,7.987047433853149,0.10016834735870361,1466
53,8.133701086044312,0.10016834735870361,1493
54,8.279263257980347,0.10016834735870361,1520
55,8.425230264663696,0.10016834735870361,1547
56,8.571268558502197,0.10016834735870361,1574
57,8.718038558959961,0.10016834735870361,1601
58,8.864030122756958,0.10016834735870361,1628
59,9.010310411453247,0.10016834735870361,1655
60,9.161035060882568,0.10016834735870361,1681
61,9.26532769203186,0.10016834735870361,1681
62,9.419046640396118,0.10016834735870361,1707
63,9.56980562210083,0.10016834735870361,1734
64,9.72060775756836,0.10016834735870361,1761
65,9.871305704116821,0.10016834735870361,1788
66,10.022013902664185,0.10016834735870361,1815
67,10.173389911651611,0.10016834735870361,1842
68,10.323886632919312,0.10016834735870361,1869
69,10.47312331199646,0.10016834735870361,1896
70,10.622140169143677,0.10016834735870361,1923
71,10.770947456359863,0.10016834735870361,1950
72,10.919053316116333,0.10016834735870361,1977
