rollout,runtime,best_reward,num_states
77,14.765068769454956,-0.37438976764678955,2112
78,14.95507526397705,-0.37438976764678955,2139
79,15.14253854751587,-0.37438976764678955,2166
80,15.332448482513428,-0.37438976764678955,2193
81,15.522013425827026,-0.37438976764678955,2220
82,15.709814071655273,-0.37438976764678955,2247
83,15.897671461105347,-0.37438976764678955,2274
84,16.087035179138184,-0.37438976764678955,2301
85,16.275413513183594,-0.37438976764678955,2328
86,16.46281361579895,-0.37438976764678955,2355
87,16.649659633636475,-0.37438976764678955,2382
88,16.83648157119751,-0.37438976764678955,2409
89,17.02329111099243,-0.37438976764678955,2436
90,17.211929321289062,-0.37438976764678955,2462
91,17.401015758514404,-0.37438976764678955,2487
92,17.595470666885376,-0.37438976764678955,2512
93,17.787322521209717,-0.37438976764678955,2538
94,17.979357719421387,-0.37438976764678955,2565
95,18.170549869537354,-0.37438976764678955,2592
96,18.361008882522583,-0.37438976764678955,2619
97,18.55171298980713,-0.37438976764678955,2646
98,18.74240255355835,-0.37438976764678955,2673
99,18.932340621948242,-0.37438976764678955,2700
100,19.124818801879883,-0.37438976764678955,2727
101,19.316794872283936,-0.37438976764678955,2754
102,19.507969856262207,-0.37438976764678955,2781
103,19.698688507080078,-0.37438976764678955,2808
104,19.888161182403564,-0.37438976764678955,2835
105,20.08327627182007,-0.37438976764678955,2862
106,20.273364305496216,-0.37438976764678955,2889
107,20.464480876922607,-0.37438976764678955,2916
108,20.654990673065186,-0.37438976764678955,2943
109,20.843833446502686,-0.37438976764678955,2970
110,21.03418254852295,-0.37438976764678955,2997
111,21.224266290664673,-0.37438976764678955,3024
112,21.41307020187378,-0.37438976764678955,3051
113,21.601938724517822,-0.37438976764678955,3078
114,21.79246187210083,-0.37438976764678955,3105
115,21.98268437385559,-0.37438976764678955,3132
116,22.171692848205566,-0.37438976764678955,3159
117,22.359498262405396,-0.37438976764678955,3186
118,22.546995639801025,-0.37438976764678955,3213
119,22.73426389694214,-0.37438976764678955,3240
120,22.92476177215576,-0.37438976764678955,3266
121,23.11415982246399,-0.37438976764678955,3291
122,23.30445909500122,-0.37438976764678955,3316
123,23.49733328819275,-0.37438976764678955,3341
124,23.689563989639282,-0.37438976764678955,3367
125,23.881717920303345,-0.37438976764678955,3394
126,24.073516607284546,-0.37438976764678955,3421
127,24.265148401260376,-0.37438976764678955,3448
128,24.45674705505371,-0.37438976764678955,3475
129,24.647244215011597,-0.37438976764678955,3502
130,24.841349601745605,-0.37438976764678955,3529
131,25.03380298614502,-0.37438976764678955,3556
132,25.224997997283936,-0.37438976764678955,3583
133,25.41570019721985,-0.37438976764678955,3610
134,25.606059551239014,-0.37438976764678955,3637
135,25.796738624572754,-0.37438976764678955,3664
136,25.98824381828308,-0.37438976764678955,3691
137,26.17754888534546,-0.37438976764678955,3718
138,26.368881702423096,-0.37438976764678955,3745
139,26.5587100982666,-0.37438976764678955,3772
140,26.749271631240845,-0.37438976764678955,3799
141,26.939592123031616,-0.37438976764678955,3826
142,27.12877869606018,-0.37438976764678955,3853
143,27.317899465560913,-0.37438976764678955,3880
144,27.511602640151978,-0.37438976764678955,3907
145,27.70512628555298,-0.37438976764678955,3934
146,27.89415192604065,-0.37438976764678955,3961
147,28.082676649093628,-0.37438976764678955,3988
148,28.271340131759644,-0.37438976764678955,4015
149,28.45984196662903,-0.37438976764678955,4042
150,28.65012812614441,-0.37438976764678955,4068
151,28.841151237487793,-0.37438976764678955,4093
152,29.032130241394043,-0.37438976764678955,4118
153,29.222150802612305,-0.37438976764678955,4143
154,29.416304349899292,-0.37438976764678955,4168
155,29.61014723777771,-0.37438976764678955,4194
156,29.80267357826233,-0.37438976764678955,4221
157,29.994215965270996,-0.37438976764678955,4248
158,30.1900851726532,-0.37438976764678955,4275
159,30.381230354309082,-0.37438976764678955,4302
160,30.57567596435547,-0.37438976764678955,4329
161,30.76860213279724,-0.37438976764678955,4356
162,30.960978031158447,-0.37438976764678955,4383
163,31.152856588363647,-0.37438976764678955,4410
164,31.3443763256073,-0.37438976764678955,4437
165,31.535550355911255,-0.37438976764678955,4464
166,31.726932048797607,-0.37438976764678955,4491
167,31.917020082473755,-0.37438976764678955,4518
168,32.10860753059387,-0.37438976764678955,4545
169,32.298787117004395,-0.37438976764678955,4572
170,32.49029016494751,-0.37438976764678955,4599
171,32.68213129043579,-0.37438976764678955,4626
172,32.87160062789917,-0.37438976764678955,4653
173,33.06136417388916,-0.37438976764678955,4680
174,33.25258183479309,-0.37438976764678955,4707
175,33.44328784942627,-0.37438976764678955,4734
176,33.63299608230591,-0.37438976764678955,4761
177,33.822768449783325,-0.37438976764678955,4788
178,34.01237964630127,-0.37438976764678955,4815
179,34.20125651359558,-0.37438976764678955,4842
180,34.39597988128662,-0.37438976764678955,4868
181,34.590616941452026,-0.37438976764678955,4893
182,34.782447814941406,-0.37438976764678955,4918
183,34.973750591278076,-0.37438976764678955,4943
184,35.16564202308655,-0.37438976764678955,4968
185,35.36173057556152,-0.37438976764678955,4993
186,35.55872869491577,-0.37438976764678955,5019
187,35.75377869606018,-0.37438976764678955,5046
188,35.94923424720764,-0.37438976764678955,5073
189,36.14171290397644,-0.37438976764678955,5100
190,36.33736038208008,-0.37438976764678955,5127
191,36.53233337402344,-0.37438976764678955,5154
192,36.72434139251709,-0.37438976764678955,5181
193,36.916703939437866,-0.37438976764678955,5208
194,37.10924196243286,-0.37438976764678955,5235
195,37.30127549171448,-0.37438976764678955,5262
196,37.49501872062683,-0.37438976764678955,5289
197,37.6853232383728,-0.37438976764678955,5316
198,37.87900114059448,-0.37438976764678955,5343
199,38.069884300231934,-0.37438976764678955,5370
200,38.261759996414185,-0.37438976764678955,5397
201,38.45278763771057,-0.37438976764678955,5424
202,38.642163038253784,-0.37438976764678955,5451
203,38.83219385147095,-0.37438976764678955,5478
204,39.02390217781067,-0.37438976764678955,5505
205,39.21505069732666,-0.37438976764678955,5532
206,39.40467548370361,-0.37438976764678955,5559
207,39.59400987625122,-0.37438976764678955,5586
208,39.78397822380066,-0.37438976764678955,5613
209,39.97360634803772,-0.37438976764678955,5640
210,40.170742988586426,-0.37438976764678955,5666
211,40.362194776535034,-0.37438976764678955,5691
212,40.55319690704346,-0.37438976764678955,5716
213,40.74413561820984,-0.37438976764678955,5741
214,40.935593366622925,-0.37438976764678955,5766
215,41.126177072525024,-0.37438976764678955,5791
216,41.32159376144409,-0.37438976764678955,5816
217,41.519837379455566,-0.37438976764678955,5842
218,41.71539831161499,-0.37438976764678955,5869
219,41.909846782684326,-0.37438976764678955,5896
220,42.10534858703613,-0.37438976764678955,5923
221,42.302258014678955,-0.37438976764678955,5950
222,42.4955313205719,-0.37438976764678955,5977
223,42.69119668006897,-0.37438976764678955,6004
224,42.88470911979675,-0.37438976764678955,6031
225,43.07776594161987,-0.37438976764678955,6058
226,43.27158236503601,-0.37438976764678955,6085
227,43.46388483047485,-0.37438976764678955,6112
228,43.65744757652283,-0.37438976764678955,6139
229,43.84915781021118,-0.37438976764678955,6166
230,44.04219722747803,-0.37438976764678955,6193
231,44.23407483100891,-0.37438976764678955,6220
232,44.425297260284424,-0.37438976764678955,6247
233,44.616331338882446,-0.37438976764678955,6274
234,44.80845260620117,-0.37438976764678955,6301
235,45.000903844833374,-0.37438976764678955,6328
236,45.19124889373779,-0.37438976764678955,6355
237,45.38173770904541,-0.37438976764678955,6382
238,45.57194137573242,-0.37438976764678955,6409
239,45.76242184638977,-0.37438976764678955,6436
240,45.95606589317322,-0.37438976764678955,6462
241,46.14737296104431,-0.37438976764678955,6487
242,46.33858633041382,-0.37438976764678955,6512
243,46.52984666824341,-0.37438976764678955,6537
244,46.72129273414612,-0.37438976764678955,6562
245,46.91299843788147,-0.37438976764678955,6587
246,47.10373592376709,-0.37438976764678955,6612
247,47.30029559135437,-0.37438976764678955,6637
248,47.49880266189575,-0.37438976764678955,6663
249,47.69201970100403,-0.37438976764678955,6690
250,47.8880250453949,-0.37438976764678955,6717
251,48.08392834663391,-0.37438976764678955,6744
252,48.27961468696594,-0.37438976764678955,6771
253,48.47298455238342,-0.37438976764678955,6798
254,48.66657900810242,-0.37438976764678955,6825
255,48.85945463180542,-0.37438976764678955,6852
256,49.05233812332153,-0.37438976764678955,6879
257,49.24386191368103,-0.37438976764678955,6906
258,49.4377658367157,-0.37438976764678955,6933
259,49.62958550453186,-0.37438976764678955,6960
260,49.82284164428711,-0.37438976764678955,6987
261,50.018898487091064,-0.37438976764678955,7014
262,50.213340759277344,-0.37438976764678955,7041
263,50.40512800216675,-0.37438976764678955,7068
264,50.598676443099976,-0.37438976764678955,7095
265,50.79130458831787,-0.37438976764678955,7122
266,50.981953620910645,-0.37438976764678955,7149
267,51.173563718795776,-0.37438976764678955,7176
268,51.36475324630737,-0.37438976764678955,7203
269,51.55537486076355,-0.37438976764678955,7230
270,51.74867081642151,-0.37438976764678955,7256
271,51.93981075286865,-0.37438976764678955,7281
272,52.132675647735596,-0.37438976764678955,7306
273,52.32450819015503,-0.37438976764678955,7331
274,52.516035079956055,-0.37438976764678955,7356
275,52.707966804504395,-0.37438976764678955,7381
276,52.89931130409241,-0.37438976764678955,7406
277,53.091208934783936,-0.37438976764678955,7431
278,53.287692070007324,-0.37438976764678955,7456
279,53.48605966567993,-0.37438976764678955,7482
280,53.68295860290527,-0.37438976764678955,7509
281,53.88010597229004,-0.37438976764678955,7536
282,54.0754337310791,-0.37438976764678955,7563
283,54.27027249336243,-0.37438976764678955,7590
284,54.464000940322876,-0.37438976764678955,7617
285,54.65637731552124,-0.37438976764678955,7644
286,54.84902381896973,-0.37438976764678955,7671
287,55.041561126708984,-0.37438976764678955,7698
288,55.235074281692505,-0.37438976764678955,7725
289,55.42636728286743,-0.37438976764678955,7752
290,55.61916661262512,-0.37438976764678955,7779
291,55.81148982048035,-0.37438976764678955,7806
292,56.002469301223755,-0.37438976764678955,7833
293,56.19390392303467,-0.37438976764678955,7860
294,56.38671159744263,-0.37438976764678955,7887
295,56.57820963859558,-0.37438976764678955,7914
296,56.76840138435364,-0.37438976764678955,7941
297,56.95902609825134,-0.37438976764678955,7968
298,57.14920735359192,-0.37438976764678955,7995
299,57.33868074417114,-0.37438976764678955,8022
300,57.53711915016174,-0.37438976764678955,8048
301,57.73426651954651,-0.37438976764678955,8073
302,57.92920160293579,-0.37438976764678955,8098
303,58.12426400184631,-0.37438976764678955,8123
304,58.319228410720825,-0.37438976764678955,8148
305,58.51467704772949,-0.37438976764678955,8173
306,58.7109260559082,-0.37438976764678955,8198
307,58.90618395805359,-0.37438976764678955,8223
308,59.10148763656616,-0.37438976764678955,8248
309,59.29883885383606,-0.37438976764678955,8273
310,59.50037217140198,-0.37438976764678955,8299
311,59.69776749610901,-0.37438976764678955,8326
312,59.893709897994995,-0.37438976764678955,8353
313,60.09471416473389,-0.37438976764678955,8380
314,60.29121208190918,-0.37438976764678955,8407
315,60.4881649017334,-0.37438976764678955,8434
316,60.683921575546265,-0.37438976764678955,8461
317,60.87904381752014,-0.37438976764678955,8488
318,61.07597827911377,-0.37438976764678955,8515
319,61.27056646347046,-0.37438976764678955,8542
320,61.46684408187866,-0.37438976764678955,8569
321,61.66326904296875,-0.37438976764678955,8596
322,61.85845494270325,-0.37438976764678955,8623
323,62.05508255958557,-0.37438976764678955,8650
324,62.25111365318298,-0.37438976764678955,8677
325,62.446871280670166,-0.37438976764678955,8704
326,62.64039659500122,-0.37438976764678955,8731
327,62.834078788757324,-0.37438976764678955,8758
328,63.02917289733887,-0.37438976764678955,8785
329,63.22221803665161,-0.37438976764678955,8812
330,63.41874933242798,-0.37438976764678955,8838
331,63.61285996437073,-0.37438976764678955,8863
332,63.80777335166931,-0.37438976764678955,8888
333,64.00335693359375,-0.37438976764678955,8913
334,64.19824314117432,-0.37438976764678955,8938
335,64.39278483390808,-0.37438976764678955,8963
336,64.59049391746521,-0.37438976764678955,8988
337,64.78639531135559,-0.37438976764678955,9013
338,64.9818639755249,-0.37438976764678955,9038
339,65.17779684066772,-0.37438976764678955,9063
340,65.37874841690063,-0.37438976764678955,9088
341,65.58124256134033,-0.37438976764678955,9114
342,65.77781677246094,-0.37438976764678955,9141
343,65.97548508644104,-0.37438976764678955,9168
344,66.17326521873474,-0.37438976764678955,9195
345,66.369220495224,-0.37438976764678955,9222
346,66.56532001495361,-0.37438976764678955,9249
347,66.76028943061829,-0.37438976764678955,9276
348,66.96173095703125,-0.37438976764678955,9303
349,67.15765738487244,-0.37438976764678955,9330
350,67.35391974449158,-0.37438976764678955,9357
351,67.55229711532593,-0.37438976764678955,9384
352,67.74715304374695,-0.37438976764678955,9411
353,67.94201493263245,-0.37438976764678955,9438
354,68.13848400115967,-0.37438976764678955,9465
355,68.3340950012207,-0.37438976764678955,9492
356,68.52994275093079,-0.37438976764678955,9519
357,68.72422218322754,-0.37438976764678955,9546
358,68.91788125038147,-0.37438976764678955,9573
359,69.11203336715698,-0.37438976764678955,9600
360,69.3076651096344,-0.37438976764678955,9626
361,69.50091028213501,-0.37438976764678955,9651
362,69.69377613067627,-0.37438976764678955,9676
363,69.88845729827881,-0.37438976764678955,9701
364,70.08792519569397,-0.37438976764678955,9726
365,70.28274822235107,-0.37438976764678955,9751
366,70.47720170021057,-0.37438976764678955,9776
367,70.67208218574524,-0.37438976764678955,9801
368,70.8676438331604,-0.37438976764678955,9826
369,71.06263256072998,-0.37438976764678955,9851
370,71.25956010818481,-0.37438976764678955,9876
371,71.4635910987854,-0.37438976764678955,9901
372,71.66501140594482,-0.37438976764678955,9927
373,71.86144638061523,-0.37438976764678955,9954
374,72.05836391448975,-0.37438976764678955,9981
375,72.25721526145935,-0.37438976764678955,10008
376,72.45545363426208,-0.37438976764678955,10035
377,72.65391135215759,-0.37438976764678955,10062
378,72.85078835487366,-0.37438976764678955,10089
379,73.04550814628601,-0.37438976764678955,10116
380,73.24195075035095,-0.37438976764678955,10143
381,73.43855571746826,-0.37438976764678955,10170
382,73.63314461708069,-0.37438976764678955,10197
383,73.82910251617432,-0.37438976764678955,10224
384,74.02786636352539,-0.37438976764678955,10251
385,74.22447443008423,-0.37438976764678955,10278
386,74.41926717758179,-0.37438976764678955,10305
387,74.61551809310913,-0.37438976764678955,10332
388,74.8098258972168,-0.37438976764678955,10359
389,75.00356960296631,-0.37438976764678955,10386
390,75.20147395133972,-0.37438976764678955,10412
391,75.39586114883423,-0.37438976764678955,10437
392,75.59048891067505,-0.37438976764678955,10462
393,75.78439998626709,-0.37438976764678955,10487
394,75.98084378242493,-0.37438976764678955,10512
395,76.17638564109802,-0.37438976764678955,10537
396,76.37197399139404,-0.37438976764678955,10562
397,76.567298412323,-0.37438976764678955,10587
398,76.76350498199463,-0.37438976764678955,10612
399,76.95971941947937,-0.37438976764678955,10637
400,77.15687894821167,-0.37438976764678955,10662
401,77.3534471988678,-0.37438976764678955,10687
402,77.55886936187744,-0.37438976764678955,10712
403,77.76405000686646,-0.37438976764678955,10738
404,77.9639265537262,-0.37438976764678955,10765
405,78.16152954101562,-0.37438976764678955,10792
406,78.35935115814209,-0.37438976764678955,10819
407,78.55544400215149,-0.37438976764678955,10846
408,78.75366234779358,-0.37438976764678955,10873
409,78.94916987419128,-0.37438976764678955,10900
410,79.14733219146729,-0.37438976764678955,10927
411,79.34376740455627,-0.37438976764678955,10954
412,79.5390613079071,-0.37438976764678955,10981
413,79.73415088653564,-0.37438976764678955,11008
414,79.93043065071106,-0.37438976764678955,11035
415,80.13229870796204,-0.37438976764678955,11062
416,80.32741665840149,-0.37438976764678955,11089
417,80.52315831184387,-0.37438976764678955,11116
418,80.71845364570618,-0.37438976764678955,11143
419,80.91263842582703,-0.37438976764678955,11170
420,81.11003589630127,-0.37438976764678955,11196
421,81.30467629432678,-0.37438976764678955,11221
422,81.49982690811157,-0.37438976764678955,11246
423,81.69476103782654,-0.37438976764678955,11271
424,81.89042377471924,-0.37438976764678955,11296
425,82.08623933792114,-0.37438976764678955,11321
426,82.28233027458191,-0.37438976764678955,11346
427,82.47911262512207,-0.37438976764678955,11371
428,82.67539811134338,-0.37438976764678955,11396
429,82.87206983566284,-0.37438976764678955,11421
430,83.07018375396729,-0.37438976764678955,11446
431,83.26783180236816,-0.37438976764678955,11471
432,83.46465563774109,-0.37438976764678955,11496
433,83.66747307777405,-0.37438976764678955,11521
434,83.87285113334656,-0.37438976764678955,11547
435,84.07272291183472,-0.37438976764678955,11574
436,84.27277135848999,-0.37438976764678955,11601
437,84.47149920463562,-0.37438976764678955,11628
438,84.67197012901306,-0.37438976764678955,11655
439,84.87113666534424,-0.37438976764678955,11682
440,85.06945896148682,-0.37438976764678955,11709
441,85.26647901535034,-0.37438976764678955,11736
442,85.46233820915222,-0.37438976764678955,11763
443,85.65829038619995,-0.37438976764678955,11790
444,85.85682845115662,-0.37438976764678955,11817
445,86.05415201187134,-0.37438976764678955,11844
446,86.25000619888306,-0.37438976764678955,11871
447,86.44795823097229,-0.37438976764678955,11898
448,86.64393448829651,-0.37438976764678955,11925
449,86.83935379981995,-0.37438976764678955,11952
450,87.04184412956238,-0.37438976764678955,11978
451,87.23731422424316,-0.37438976764678955,12003
452,87.4326400756836,-0.37438976764678955,12028
453,87.6336886882782,-0.37438976764678955,12053
454,87.82978677749634,-0.37438976764678955,12078
455,88.02711629867554,-0.37438976764678955,12103
456,88.22317028045654,-0.37438976764678955,12128
457,88.42023038864136,-0.37438976764678955,12153
458,88.61732172966003,-0.37438976764678955,12178
459,88.81538224220276,-0.37438976764678955,12203
460,89.01635956764221,-0.37438976764678955,12228
461,89.21621370315552,-0.37438976764678955,12253
462,89.41474103927612,-0.37438976764678955,12278
463,89.61427235603333,-0.37438976764678955,12303
464,89.81944513320923,-0.37438976764678955,12328
465,90.03259992599487,-0.37438976764678955,12354
466,90.23356485366821,-0.37438976764678955,12381
467,90.4329617023468,-0.37438976764678955,12408
468,90.63359522819519,-0.37438976764678955,12435
469,90.83297920227051,-0.37438976764678955,12462
470,91.03393387794495,-0.37438976764678955,12489
471,91.23481750488281,-0.37438976764678955,12516
472,91.43117952346802,-0.37438976764678955,12543
473,91.62759637832642,-0.37438976764678955,12570
474,91.82547426223755,-0.37438976764678955,12597
475,92.02369832992554,-0.37438976764678955,12624
476,92.22117280960083,-0.37438976764678955,12651
477,92.417475938797,-0.37438976764678955,12678
478,92.6134262084961,-0.37438976764678955,12705
479,92.80917882919312,-0.37438976764678955,12732
480,93.00984787940979,-0.37438976764678955,12758
481,93.20586800575256,-0.37438976764678955,12783
482,93.40115594863892,-0.37438976764678955,12808
483,93.59730315208435,-0.37438976764678955,12833
484,93.79398798942566,-0.37438976764678955,12858
485,93.99155402183533,-0.37438976764678955,12883
486,94.1892204284668,-0.37438976764678955,12908
487,94.38700461387634,-0.37438976764678955,12933
488,94.58776044845581,-0.37438976764678955,12958
489,94.78598141670227,-0.37438976764678955,12983
490,94.98738241195679,-0.37438976764678955,13008
491,95.18935251235962,-0.37438976764678955,13033
492,95.3891966342926,-0.37438976764678955,13058
493,95.5893714427948,-0.37438976764678955,13083
494,95.7885320186615,-0.37438976764678955,13108
495,95.9926369190216,-0.37438976764678955,13133
496,96.20067644119263,-0.37438976764678955,13159
497,96.40050101280212,-0.37438976764678955,13186
498,96.60150837898254,-0.37438976764678955,13213
499,96.80012631416321,-0.37438976764678955,13240
