rollout,runtime,best_reward,num_states
0,0.1863250732421875,-0.011902689933776855,31
1,0.37346506118774414,-0.011902689933776855,60
2,0.5620269775390625,-0.011902689933776855,89
3,0.750657320022583,0.0070847272872924805,118
4,0.9379310607910156,0.0070847272872924805,147
5,1.1261036396026611,0.0070847272872924805,176
6,1.3150339126586914,0.0070847272872924805,205
7,1.5033154487609863,0.0070847272872924805,234
8,1.6888387203216553,0.0070847272872924805,263
9,1.8745334148406982,0.0070847272872924805,292
10,2.0592832565307617,0.0070847272872924805,321
11,2.2432284355163574,0.0070847272872924805,350
12,2.428997755050659,0.0070847272872924805,379
13,2.613813638687134,0.0070847272872924805,408
14,2.8001515865325928,0.0070847272872924805,437
15,2.985679864883423,0.0070847272872924805,466
16,3.170422077178955,0.0070847272872924805,495
17,3.3567521572113037,0.0070847272872924805,524
18,3.5416502952575684,0.0070847272872924805,553
19,3.7263615131378174,0.0070847272872924805,582
20,3.9123716354370117,0.0070847272872924805,611
21,4.098022222518921,0.0070847272872924805,640
22,4.284435272216797,0.0070847272872924805,669
23,4.47055721282959,0.0070847272872924805,698
24,4.655780553817749,0.0070847272872924805,727
25,4.841392993927002,0.0070847272872924805,756
26,5.027504205703735,0.0070847272872924805,785
27,5.213774919509888,0.0070847272872924805,814
28,5.401203632354736,0.0070847272872924805,843
29,5.587257623672485,0.0070847272872924805,872
30,5.705523729324341,0.0070847272872924805,872
31,5.894798517227173,0.0070847272872924805,899
32,6.0860490798950195,0.0070847272872924805,926
33,6.27564001083374,0.0070847272872924805,953
34,6.464320182800293,0.0070847272872924805,980
35,6.653560161590576,0.0070847272872924805,1007
36,6.841691732406616,0.0070847272872924805,1034
37,7.028439521789551,0.0070847272872924805,1061
38,7.215275526046753,0.0070847272872924805,1088
39,7.401569604873657,0.0070847272872924805,1115
40,7.587406873703003,0.0070847272872924805,1142
41,7.773446321487427,0.0070847272872924805,1169
42,7.9593517780303955,0.0070847272872924805,1196
43,8.144469022750854,0.0070847272872924805,1223
44,8.330177307128906,0.0070847272872924805,1250
45,8.514745235443115,0.0070847272872924805,1277
46,8.699987173080444,0.0070847272872924805,1304
47,8.88457465171814,0.0070847272872924805,1331
48,9.069457292556763,0.0070847272872924805,1358
49,9.254594326019287,0.0070847272872924805,1385
50,9.44045090675354,0.0070847272872924805,1412
51,9.623793601989746,0.0070847272872924805,1439
52,9.807822942733765,0.0070847272872924805,1466
53,9.993666410446167,0.0070847272872924805,1493
54,10.177120447158813,0.0070847272872924805,1520
55,10.361127614974976,0.0070847272872924805,1547
56,10.545201539993286,0.0070847272872924805,1574
57,10.732544183731079,0.0070847272872924805,1601
58,10.915470838546753,0.0070847272872924805,1628
59,11.098838806152344,0.0070847272872924805,1655
60,11.288565874099731,0.0070847272872924805,1681
61,11.41447639465332,0.0070847272872924805,1681
62,11.609368562698364,0.0070847272872924805,1707
63,11.800827980041504,0.0070847272872924805,1734
