rollout,runtime,best_reward,num_states
0,0.19570112228393555,0.6987866163253784,31
1,0.3890724182128906,0.7627828121185303,60
2,0.5828461647033691,0.7627828121185303,89
3,0.776991605758667,0.7627828121185303,118
4,0.972862720489502,0.7627828121185303,147
5,1.1683590412139893,0.7627828121185303,176
6,1.3609278202056885,0.7627828121185303,205
7,1.5555877685546875,0.7627828121185303,234
8,1.7472000122070312,0.7627828121185303,263
9,1.9416191577911377,0.7627828121185303,292
10,2.1339237689971924,0.7627828121185303,321
11,2.3269119262695312,0.7627828121185303,350
12,2.5208208560943604,0.7627828121185303,379
13,2.715247392654419,0.7627828121185303,408
14,2.9074363708496094,0.7627828121185303,437
15,3.100722074508667,0.7627828121185303,466
16,3.293442726135254,0.7627828121185303,495
17,3.4845850467681885,0.7627828121185303,524
18,3.67657208442688,0.7627828121185303,553
19,3.8685452938079834,0.7627828121185303,582
20,4.060852289199829,0.7627828121185303,611
21,4.253012418746948,0.7627828121185303,640
22,4.445566177368164,0.7627828121185303,669
23,4.637413501739502,0.7627828121185303,698
24,4.830419540405273,0.7627828121185303,727
25,5.024104118347168,0.7627828121185303,756
26,5.218053817749023,0.7627828121185303,785
27,5.411282062530518,0.7627828121185303,814
28,5.607478618621826,0.7627828121185303,843
29,5.801427602767944,0.7627828121185303,872
30,5.916638374328613,0.7627828121185303,872
31,6.109581708908081,0.7627828121185303,899
32,6.3019444942474365,0.7627828121185303,926
33,6.494313478469849,0.7627828121185303,953
34,6.686758995056152,0.7627828121185303,980
35,6.878738164901733,0.7627828121185303,1007
36,7.06894588470459,0.7627828121185303,1034
37,7.260655879974365,0.7627828121185303,1061
38,7.451270580291748,0.7627828121185303,1088
39,7.643003940582275,0.7627828121185303,1115
40,7.834116697311401,0.7627828121185303,1142
41,8.024408102035522,0.7627828121185303,1169
42,8.215127944946289,0.7627828121185303,1196
43,8.40650200843811,0.7627828121185303,1223
44,8.600865840911865,0.7627828121185303,1250
45,8.793264150619507,0.7627828121185303,1277
46,8.983644962310791,0.7627828121185303,1304
47,9.172516107559204,0.7627828121185303,1331
48,9.362884044647217,0.7627828121185303,1358
49,9.551732778549194,0.7627828121185303,1385
50,9.739967584609985,0.7627828121185303,1412
51,9.927649736404419,0.7627828121185303,1439
52,10.11558747291565,0.7627828121185303,1466
53,10.303824186325073,0.7627828121185303,1493
54,10.491737604141235,0.7627828121185303,1520
55,10.681019067764282,0.7627828121185303,1547
56,10.86954951286316,0.7627828121185303,1574
57,11.05588436126709,0.7627828121185303,1601
58,11.243394136428833,0.7627828121185303,1628
59,11.432374715805054,0.7627828121185303,1655
60,11.622767448425293,0.7627828121185303,1681
61,11.743713140487671,0.7627828121185303,1681
62,11.939385414123535,0.7627828121185303,1707
63,12.132023096084595,0.7627828121185303,1734
64,12.325603008270264,0.7627828121185303,1761
65,12.518285751342773,0.7627828121185303,1788
66,12.711031913757324,0.7627828121185303,1815
67,12.903633832931519,0.7627828121185303,1842
68,13.093318939208984,0.7627828121185303,1869
69,13.284934759140015,0.7627828121185303,1896
70,13.477678775787354,0.7627828121185303,1923
71,13.66831111907959,0.7627828121185303,1950
72,13.85964322090149,0.7627828121185303,1977
73,14.051909923553467,0.7627828121185303,2004
74,14.2414391040802,0.7627828121185303,2031
75,14.431737422943115,0.7627828121185303,2058
76,14.62141752243042,0.7627828121185303,2085
77,14.80961799621582,0.7627828121185303,2112
78,14.998326539993286,0.7627828121185303,2139
79,15.190126657485962,0.7627828121185303,2166
80,15.379188299179077,0.7627828121185303,2193
81,15.573306322097778,0.7627828121185303,2220
82,15.762634515762329,0.7627828121185303,2247
83,15.952253580093384,0.7627828121185303,2274
84,16.141768217086792,0.7627828121185303,2301
85,16.332292795181274,0.7627828121185303,2328
86,16.521572828292847,0.7627828121185303,2355
87,16.708455085754395,0.7627828121185303,2382
88,16.896844148635864,0.7627828121185303,2409
89,17.086309671401978,0.7627828121185303,2436
90,17.276161909103394,0.7627828121185303,2462
91,17.469579935073853,0.7627828121185303,2487
92,17.666001796722412,0.7627828121185303,2512
93,17.859293222427368,0.7627828121185303,2538
94,18.050467014312744,0.7627828121185303,2565
95,18.245847463607788,0.7627828121185303,2592
96,18.437052965164185,0.7627828121185303,2619
97,18.62887215614319,0.7627828121185303,2646
98,18.81921672821045,0.7627828121185303,2673
99,19.011367321014404,0.7627828121185303,2700
100,19.20387029647827,0.7627828121185303,2727
101,19.39623212814331,0.7627828121185303,2754
102,19.587284803390503,0.7627828121185303,2781
103,19.77882480621338,0.7627828121185303,2808
104,19.96917176246643,0.7627828121185303,2835
105,20.159362316131592,0.7627828121185303,2862
106,20.34894609451294,0.7627828121185303,2889
107,20.538180351257324,0.7627828121185303,2916
108,20.727832794189453,0.7627828121185303,2943
109,20.916807413101196,0.7627828121185303,2970
110,21.106414794921875,0.7627828121185303,2997
111,21.29602313041687,0.7627828121185303,3024
112,21.485623598098755,0.7627828121185303,3051
113,21.67455530166626,0.7627828121185303,3078
114,21.863210916519165,0.7627828121185303,3105
115,22.053281784057617,0.7627828121185303,3132
116,22.24339199066162,0.7627828121185303,3159
117,22.431255102157593,0.7627828121185303,3186
118,22.62128758430481,0.7627828121185303,3213
119,22.810481548309326,0.7627828121185303,3240
120,23.001856327056885,0.7627828121185303,3266
121,23.1958167552948,0.7627828121185303,3291
122,23.388341665267944,0.7627828121185303,3316
123,23.58530902862549,0.7627828121185303,3341
124,23.7816481590271,0.7627828121185303,3367
125,23.975587606430054,0.7627828121185303,3394
126,24.165294885635376,0.7627828121185303,3421
127,24.357020616531372,0.7627828121185303,3448
128,24.548062801361084,0.7627828121185303,3475
129,24.74016547203064,0.7627828121185303,3502
130,24.932961463928223,0.7627828121185303,3529
131,25.12488102912903,0.7627828121185303,3556
132,25.317980527877808,0.7627828121185303,3583
133,25.515609979629517,0.7627828121185303,3610
134,25.706844091415405,0.7627828121185303,3637
135,25.89753222465515,0.7627828121185303,3664
136,26.08831024169922,0.7627828121185303,3691
137,26.278249740600586,0.7627828121185303,3718
138,26.46921133995056,0.7627828121185303,3745
139,26.659461498260498,0.7627828121185303,3772
140,26.84926438331604,0.7627828121185303,3799
141,27.038799047470093,0.7627828121185303,3826
142,27.228317260742188,0.7627828121185303,3853
143,27.418866872787476,0.7627828121185303,3880
144,27.609870672225952,0.7627828121185303,3907
145,27.801762580871582,0.7627828121185303,3934
146,27.991881608963013,0.7627828121185303,3961
147,28.18063712120056,0.7627828121185303,3988
148,28.37293767929077,0.7627828121185303,4015
149,28.56311821937561,0.7627828121185303,4042
150,28.754387617111206,0.7627828121185303,4068
151,28.949259996414185,0.7627828121185303,4093
152,29.143939971923828,0.7627828121185303,4118
153,29.338759183883667,0.7627828121185303,4143
154,29.537554025650024,0.7627828121185303,4168
155,29.73364496231079,0.7627828121185303,4194
156,29.925721883773804,0.7627828121185303,4221
157,30.121283769607544,0.7627828121185303,4248
158,30.312718629837036,0.7627828121185303,4275
159,30.506545305252075,0.7627828121185303,4302
160,30.69986844062805,0.7627828121185303,4329
161,30.892634391784668,0.7627828121185303,4356
162,31.085456132888794,0.7627828121185303,4383
163,31.279237508773804,0.7627828121185303,4410
164,31.472082376480103,0.7627828121185303,4437
165,31.663907289505005,0.7627828121185303,4464
166,31.85604429244995,0.7627828121185303,4491
167,32.045756101608276,0.7627828121185303,4518
168,32.236714363098145,0.7627828121185303,4545
169,32.42801070213318,0.7627828121185303,4572
170,32.62147259712219,0.7627828121185303,4599
171,32.812248945236206,0.7627828121185303,4626
172,33.00296401977539,0.7627828121185303,4653
173,33.1937689781189,0.7627828121185303,4680
174,33.385316371917725,0.7627828121185303,4707
175,33.57804203033447,0.7627828121185303,4734
176,33.7702796459198,0.7627828121185303,4761
177,33.96038246154785,0.7627828121185303,4788
178,34.14975452423096,0.7627828121185303,4815
179,34.341392517089844,0.7627828121185303,4842
180,34.53213047981262,0.7627828121185303,4868
181,34.725850105285645,0.7627828121185303,4893
182,34.918341636657715,0.7627828121185303,4918
183,35.11140847206116,0.7627828121185303,4943
184,35.304847955703735,0.7627828121185303,4968
185,35.50967621803284,0.7627828121185303,4993
186,35.70657181739807,0.7627828121185303,5019
187,35.90144491195679,0.7627828121185303,5046
188,36.094029664993286,0.7627828121185303,5073
189,36.28621292114258,0.7627828121185303,5100
190,36.48072791099548,0.7627828121185303,5127
191,36.67275285720825,0.7627828121185303,5154
192,36.86434197425842,0.7627828121185303,5181
193,37.056543588638306,0.7627828121185303,5208
194,37.24746799468994,0.7627828121185303,5235
195,37.438939332962036,0.7627828121185303,5262
196,37.630206823349,0.7627828121185303,5289
197,37.81916522979736,0.7627828121185303,5316
198,38.00905132293701,0.7627828121185303,5343
199,38.198951721191406,0.7627828121185303,5370
200,38.38880252838135,0.7627828121185303,5397
201,38.58076572418213,0.7627828121185303,5424
202,38.77081298828125,0.7627828121185303,5451
203,38.960442304611206,0.7627828121185303,5478
204,39.14928364753723,0.7627828121185303,5505
205,39.339778661727905,0.7627828121185303,5532
206,39.530245304107666,0.7627828121185303,5559
207,39.71804475784302,0.7627828121185303,5586
208,39.90637803077698,0.7627828121185303,5613
209,40.0979700088501,0.7627828121185303,5640
210,40.291332721710205,0.7627828121185303,5666
211,40.48715090751648,0.7627828121185303,5691
212,40.68181395530701,0.7627828121185303,5716
213,40.87780213356018,0.7627828121185303,5741
214,41.07330679893494,0.7627828121185303,5766
215,41.26906704902649,0.7627828121185303,5791
216,41.468613624572754,0.7627828121185303,5816
217,41.66815781593323,0.7627828121185303,5842
218,41.8616840839386,0.7627828121185303,5869
219,42.05578279495239,0.7627828121185303,5896
220,42.25052809715271,0.7627828121185303,5923
221,42.44623565673828,0.7627828121185303,5950
222,42.64221501350403,0.7627828121185303,5977
223,42.83733153343201,0.7627828121185303,6004
224,43.03127479553223,0.7627828121185303,6031
225,43.22420907020569,0.7627828121185303,6058
226,43.41751194000244,0.7627828121185303,6085
227,43.60977578163147,0.7627828121185303,6112
228,43.80257487297058,0.7627828121185303,6139
229,43.995025873184204,0.7627828121185303,6166
230,44.1875684261322,0.7627828121185303,6193
231,44.379610776901245,0.7627828121185303,6220
232,44.57185888290405,0.7627828121185303,6247
233,44.76378655433655,0.7627828121185303,6274
234,44.95550990104675,0.7627828121185303,6301
235,45.15075349807739,0.7627828121185303,6328
236,45.34581446647644,0.7627828121185303,6355
237,45.54135251045227,0.7627828121185303,6382
238,45.73285222053528,0.7627828121185303,6409
239,45.92593955993652,0.7627828121185303,6436
240,46.11854290962219,0.7627828121185303,6462
241,46.31369590759277,0.7627828121185303,6487
242,46.507031202316284,0.7627828121185303,6512
243,46.70096707344055,0.7627828121185303,6537
