rollout,runtime,best_reward,num_states
0,0.24330377578735352,2.462015151977539,31
1,0.48771238327026367,2.462015151977539,60
2,0.7252259254455566,2.462015151977539,89
3,0.9634978771209717,2.462015151977539,118
4,1.2046005725860596,2.462015151977539,147
5,1.4499361515045166,2.462015151977539,176
6,1.6988353729248047,2.462015151977539,205
7,1.951249599456787,2.462015151977539,234
8,2.1889076232910156,2.462015151977539,263
9,2.425464391708374,2.462015151977539,292
10,2.6687543392181396,2.462015151977539,321
11,2.905197858810425,2.462015151977539,350
12,3.148721933364868,2.462015151977539,379
13,3.3974099159240723,2.462015151977539,408
14,3.6453697681427,2.462015151977539,437
15,3.88543963432312,2.462015151977539,466
16,4.124992847442627,2.462015151977539,495
17,4.363570213317871,2.462015151977539,524
18,4.603849172592163,2.462015151977539,553
19,4.839835166931152,2.462015151977539,582
20,5.080707788467407,2.462015151977539,611
21,5.324962377548218,2.462015151977539,640
22,5.592442274093628,2.462015151977539,669
23,5.852487325668335,2.462015151977539,698
24,6.094453573226929,2.462015151977539,727
25,6.349047422409058,2.462015151977539,756
26,6.599722862243652,2.462015151977539,785
27,6.841718673706055,2.462015151977539,814
28,7.078562498092651,2.462015151977539,843
29,7.324393272399902,2.462015151977539,872
30,7.459165334701538,2.462015151977539,872
31,7.69461727142334,2.462015151977539,899
32,7.933602809906006,2.462015151977539,926
33,8.185596942901611,2.462015151977539,953
34,8.43245267868042,2.462015151977539,980
35,8.667057037353516,2.462015151977539,1007
36,8.897484540939331,2.462015151977539,1034
37,9.136499404907227,2.462015151977539,1061
38,9.375720262527466,2.462015151977539,1088
39,9.609088659286499,2.462015151977539,1115
40,9.841179370880127,2.462015151977539,1142
41,10.077994108200073,2.462015151977539,1169
42,10.310906171798706,2.462015151977539,1196
43,10.541751623153687,2.462015151977539,1223
44,10.776723623275757,2.462015151977539,1250
45,11.024792194366455,2.462015151977539,1277
46,11.272022008895874,2.462015151977539,1304
47,11.509678602218628,2.462015151977539,1331
48,11.743898868560791,2.462015151977539,1358
49,11.976800441741943,2.462015151977539,1385
50,12.206101894378662,2.462015151977539,1412
51,12.43480920791626,2.462015151977539,1439
52,12.677001237869263,2.462015151977539,1466
53,12.92355751991272,2.462015151977539,1493
54,13.163971185684204,2.462015151977539,1520
55,13.394201278686523,2.462015151977539,1547
56,13.623441696166992,2.462015151977539,1574
57,13.859886169433594,2.462015151977539,1601
58,14.087632894515991,2.462015151977539,1628
59,14.320467710494995,2.462015151977539,1655
60,14.554230213165283,2.462015151977539,1681
61,14.691840648651123,2.462015151977539,1681
62,14.935335159301758,2.462015151977539,1707
63,15.168994188308716,2.462015151977539,1734
64,15.422566890716553,2.462015151977539,1761
65,15.691881895065308,2.462015151977539,1788
66,15.954744577407837,2.462015151977539,1815
67,16.202011585235596,2.462015151977539,1842
68,16.440553426742554,2.462015151977539,1869
69,16.681002378463745,2.462015151977539,1896
70,16.92056441307068,2.462015151977539,1923
71,17.151814222335815,2.462015151977539,1950
72,17.401052713394165,2.462015151977539,1977
73,17.650537967681885,2.462015151977539,2004
74,17.89349126815796,2.462015151977539,2031
75,18.130386352539062,2.462015151977539,2058
76,18.363746166229248,2.462015151977539,2085
77,18.599417209625244,2.462015151977539,2112
78,18.83227014541626,2.462015151977539,2139
79,19.06907820701599,2.462015151977539,2166
