rollout,runtime,best_reward,num_states
0,0.19665956497192383,0.6270886063575745,31
1,0.3956282138824463,0.6270886063575745,60
2,0.5966534614562988,0.6270886063575745,89
3,0.7973587512969971,0.6270886063575745,118
4,0.9986860752105713,0.6270886063575745,147
5,1.2020604610443115,0.6270886063575745,176
6,1.4032812118530273,0.6270886063575745,205
7,1.6103789806365967,0.6270886063575745,234
8,1.8107688426971436,0.6270886063575745,263
9,2.011176109313965,0.6270886063575745,292
10,2.219731569290161,0.6270886063575745,321
11,2.4428091049194336,0.6270886063575745,350
12,2.6658425331115723,0.6270886063575745,379
13,2.8668792247772217,0.6270886063575745,408
14,3.0646142959594727,0.6270886063575745,437
15,3.2660210132598877,0.6270886063575745,466
16,3.468709707260132,0.6270886063575745,495
17,3.6677026748657227,0.6270886063575745,524
18,3.862879514694214,0.6270886063575745,553
19,4.0629637241363525,0.6270886063575745,582
20,4.261616230010986,0.6270886063575745,611
21,4.460071086883545,0.6270886063575745,640
22,4.668435335159302,0.6270886063575745,669
23,4.867408275604248,0.6270886063575745,698
24,5.068394184112549,0.6270886063575745,727
25,5.264924049377441,0.6270886063575745,756
26,5.46314001083374,0.6270886063575745,785
27,5.662816762924194,0.6270886063575745,814
28,5.858290195465088,0.6270886063575745,843
29,6.055832862854004,0.6270886063575745,872
30,6.186887264251709,0.6270886063575745,872
31,6.39248514175415,0.6270886063575745,899
32,6.590652704238892,0.6270886063575745,926
33,6.795942783355713,0.6270886063575745,953
34,7.002394199371338,0.6270886063575745,980
35,7.203555583953857,0.6270886063575745,1007
36,7.406563758850098,0.6270886063575745,1034
37,7.606353521347046,0.6270886063575745,1061
38,7.80686354637146,0.6270886063575745,1088
39,8.010989665985107,0.6270886063575745,1115
40,8.212433576583862,0.6270886063575745,1142
41,8.413137197494507,0.6270886063575745,1169
42,8.61666750907898,0.6270886063575745,1196
43,8.815421342849731,0.6270886063575745,1223
44,9.012192010879517,0.6270886063575745,1250
45,9.20917820930481,0.6270886063575745,1277
46,9.405504941940308,0.6270886063575745,1304
47,9.6006338596344,0.6270886063575745,1331
48,9.798931121826172,0.6270886063575745,1358
49,9.997791051864624,0.6270886063575745,1385
50,10.191874980926514,0.6270886063575745,1412
51,10.391361713409424,0.6270886063575745,1439
52,10.590628385543823,0.6270886063575745,1466
53,10.792532920837402,0.6270886063575745,1493
54,11.000969886779785,0.6270886063575745,1520
55,11.202724933624268,0.6270886063575745,1547
56,11.402660846710205,0.6270886063575745,1574
57,11.606914758682251,0.6270886063575745,1601
58,11.800750255584717,0.6270886063575745,1628
59,11.996779918670654,0.6270886063575745,1655
60,12.21528148651123,0.6270886063575745,1681
61,12.36804747581482,0.6270886063575745,1681
62,12.599446058273315,0.6270886063575745,1707
63,12.811874866485596,0.6270886063575745,1734
