rollout,runtime,best_reward,num_states
0,0.16288447380065918,-0.546510636806488,31
1,0.3460981845855713,-0.546510636806488,60
2,0.5291094779968262,-0.546510636806488,89
3,0.7155661582946777,-0.546510636806488,118
4,0.8996715545654297,-0.546510636806488,147
5,1.0846164226531982,-0.546510636806488,176
6,1.2703375816345215,0.05055832862854004,205
7,1.4564974308013916,0.05055832862854004,234
8,1.641390323638916,0.05055832862854004,263
9,1.8261466026306152,0.05055832862854004,292
10,2.0093190670013428,0.05055832862854004,321
11,2.1917052268981934,0.05055832862854004,350
12,2.3745431900024414,0.05055832862854004,379
13,2.557356595993042,0.05055832862854004,408
14,2.741534471511841,0.05055832862854004,437
15,2.9257030487060547,0.05055832862854004,466
16,3.108908176422119,0.05055832862854004,495
17,3.292179584503174,0.05055832862854004,524
18,3.4767134189605713,0.05055832862854004,553
19,3.6592636108398438,0.05055832862854004,582
20,3.842446804046631,0.05055832862854004,611
21,4.02530312538147,0.05055832862854004,640
22,4.207437992095947,0.05055832862854004,669
23,4.390969753265381,0.05055832862854004,698
24,4.573529005050659,0.05055832862854004,727
25,4.7561304569244385,0.05055832862854004,756
26,4.940323114395142,0.05055832862854004,785
27,5.122677326202393,0.05055832862854004,814
28,5.307091474533081,0.05055832862854004,843
29,5.49136209487915,0.05055832862854004,872
30,5.624358892440796,0.05055832862854004,872
31,5.806628227233887,0.05055832862854004,899
32,5.9896368980407715,0.05055832862854004,926
33,6.166033744812012,0.05055832862854004,953
34,6.326696157455444,0.05055832862854004,980
35,6.489357233047485,0.05055832862854004,1007
36,6.650503396987915,0.05055832862854004,1034
37,6.813013553619385,0.05055832862854004,1061
38,6.974769353866577,0.05055832862854004,1088
39,7.1362340450286865,0.05055832862854004,1115
40,7.2971718311309814,0.05055832862854004,1142
41,7.460180759429932,0.05055832862854004,1169
42,7.620361328125,0.05055832862854004,1196
43,7.779805898666382,0.05055832862854004,1223
44,7.941007614135742,0.05055832862854004,1250
45,8.100217580795288,0.05055832862854004,1277
46,8.259905099868774,0.05055832862854004,1304
47,8.420323371887207,0.05055832862854004,1331
48,8.580507516860962,0.05055832862854004,1358
49,8.738821029663086,0.05055832862854004,1385
50,8.897681951522827,0.05055832862854004,1412
51,9.056789636611938,0.05055832862854004,1439
52,9.215665102005005,0.05055832862854004,1466
53,9.376378774642944,0.05055832862854004,1493
54,9.535499095916748,0.05055832862854004,1520
55,9.693596363067627,0.05055832862854004,1547
56,9.851972103118896,0.05055832862854004,1574
57,10.010376453399658,0.05055832862854004,1601
58,10.169792175292969,0.05055832862854004,1628
59,10.327874898910522,0.05055832862854004,1655
60,10.499205350875854,0.05055832862854004,1681
61,10.638023853302002,0.05055832862854004,1681
62,10.816973209381104,0.05055832862854004,1707
63,10.995761632919312,0.05055832862854004,1734
64,11.157503843307495,0.05055832862854004,1761
65,11.319264650344849,0.05055832862854004,1788
66,11.482644081115723,0.05055832862854004,1815
67,11.646184921264648,0.05055832862854004,1842
68,11.807995557785034,0.05055832862854004,1869
69,11.971060991287231,0.05055832862854004,1896
70,12.133947610855103,0.05055832862854004,1923
71,12.295956134796143,0.05055832862854004,1950
72,12.456796884536743,0.05055832862854004,1977
73,12.61844778060913,0.05055832862854004,2004
74,12.779253959655762,0.05055832862854004,2031
75,12.940799951553345,0.05055832862854004,2058
76,13.10165286064148,0.05055832862854004,2085
77,13.263915061950684,0.05055832862854004,2112
78,13.426728010177612,0.05055832862854004,2139
79,13.587018013000488,0.05055832862854004,2166
80,13.747571468353271,0.05055832862854004,2193
81,13.908950805664062,0.05055832862854004,2220
82,14.069818496704102,0.05055832862854004,2247
83,14.229782819747925,0.05055832862854004,2274
84,14.390433549880981,0.05055832862854004,2301
85,14.549384832382202,0.05055832862854004,2328
86,14.709380865097046,0.05055832862854004,2355
87,14.868694067001343,0.05055832862854004,2382
88,15.029519319534302,0.05055832862854004,2409
89,15.188496112823486,0.05055832862854004,2436
90,15.362386465072632,0.05055832862854004,2462
91,15.535361766815186,0.05055832862854004,2487
92,15.72858190536499,0.05055832862854004,2512
93,15.910157203674316,0.05055832862854004,2538
94,16.075973510742188,0.05055832862854004,2565
95,16.238757610321045,0.05055832862854004,2592
96,16.403496980667114,0.05055832862854004,2619
97,16.56823492050171,0.05055832862854004,2646
98,16.73190665245056,0.05055832862854004,2673
99,16.895081758499146,0.05055832862854004,2700
100,17.06058120727539,0.05055832862854004,2727
101,17.220301866531372,0.05055832862854004,2754
102,17.378942728042603,0.05055832862854004,2781
103,17.53445792198181,0.05055832862854004,2808
104,17.687038898468018,0.05055832862854004,2835
105,17.84078049659729,0.05055832862854004,2862
106,17.994236946105957,0.05055832862854004,2889
107,18.14760398864746,0.05055832862854004,2916
108,18.299209117889404,0.05055832862854004,2943
109,18.451635122299194,0.05055832862854004,2970
110,18.60359215736389,0.05055832862854004,2997
111,18.755830764770508,0.05055832862854004,3024
112,18.909183979034424,0.05055832862854004,3051
113,19.061330556869507,0.05055832862854004,3078
114,19.214529752731323,0.05055832862854004,3105
115,19.36678647994995,0.05055832862854004,3132
116,19.51890230178833,0.05055832862854004,3159
117,19.676563024520874,0.05055832862854004,3186
118,19.837547779083252,0.05055832862854004,3213
119,19.99872064590454,0.05055832862854004,3240
120,20.16570806503296,0.05055832862854004,3266
121,20.32931089401245,0.05055832862854004,3291
122,20.496286630630493,0.05055832862854004,3316
123,20.68041706085205,0.05055832862854004,3341
124,20.847586631774902,0.05055832862854004,3367
125,21.01446795463562,0.05055832862854004,3394
126,21.18349289894104,0.05055832862854004,3421
127,21.352231979370117,0.05055832862854004,3448
128,21.519181489944458,0.05055832862854004,3475
129,21.68449568748474,0.05055832862854004,3502
130,21.84906315803528,0.05055832862854004,3529
131,22.013545989990234,0.05055832862854004,3556
132,22.177868604660034,0.05055832862854004,3583
133,22.34279179573059,0.05055832862854004,3610
134,22.507416486740112,0.05055832862854004,3637
135,22.67308020591736,0.05055832862854004,3664
136,22.837103605270386,0.05055832862854004,3691
137,23.00122094154358,0.05055832862854004,3718
138,23.1654109954834,0.05055832862854004,3745
139,23.331329107284546,0.05055832862854004,3772
140,23.496384143829346,0.05055832862854004,3799
141,23.659177780151367,0.05055832862854004,3826
142,23.82182478904724,0.05055832862854004,3853
143,23.985560655593872,0.05055832862854004,3880
144,24.148009061813354,0.05055832862854004,3907
145,24.311583280563354,0.05055832862854004,3934
