rollout,runtime,best_reward,num_states
0,0.16637516021728516,0.15103352069854736,31
1,0.3618788719177246,0.15103352069854736,60
2,0.5560824871063232,0.15103352069854736,89
3,0.7501921653747559,0.15103352069854736,118
4,0.9443552494049072,0.15103352069854736,147
5,1.1380650997161865,0.15103352069854736,176
6,1.3332607746124268,0.15103352069854736,205
7,1.5297210216522217,0.15103352069854736,234
8,1.7250218391418457,0.15103352069854736,263
9,1.9187555313110352,0.15103352069854736,292
10,2.111769199371338,0.15103352069854736,321
11,2.3069515228271484,0.15103352069854736,350
12,2.503647565841675,0.15103352069854736,379
13,2.697587728500366,0.15103352069854736,408
14,2.891268014907837,0.15103352069854736,437
15,3.0859880447387695,0.15103352069854736,466
16,3.2800378799438477,0.15103352069854736,495
17,3.4752118587493896,0.15103352069854736,524
18,3.667898178100586,0.15103352069854736,553
19,3.8619284629821777,0.15103352069854736,582
20,4.0548059940338135,0.15103352069854736,611
21,4.2489540576934814,0.15103352069854736,640
22,4.444492340087891,0.15103352069854736,669
23,4.638503313064575,0.15103352069854736,698
24,4.832203149795532,0.15103352069854736,727
25,5.025342702865601,0.15103352069854736,756
26,5.219729423522949,0.15103352069854736,785
27,5.415895700454712,0.15103352069854736,814
28,5.6097517013549805,0.15103352069854736,843
29,5.803124904632568,0.15103352069854736,872
30,5.969597339630127,0.15103352069854736,872
31,6.170515060424805,0.15103352069854736,899
32,6.370821952819824,0.15103352069854736,926
33,6.566410779953003,0.15103352069854736,953
34,6.754399061203003,0.15103352069854736,980
35,6.921191692352295,0.15103352069854736,1007
36,7.087094306945801,0.15103352069854736,1034
37,7.254452466964722,0.15103352069854736,1061
38,7.423736810684204,0.15103352069854736,1088
39,7.590782880783081,0.15103352069854736,1115
40,7.756319761276245,0.15103352069854736,1142
41,7.9230968952178955,0.15103352069854736,1169
42,8.089732646942139,0.15103352069854736,1196
43,8.255116701126099,0.15103352069854736,1223
44,8.421668291091919,0.15103352069854736,1250
45,8.587459802627563,0.15103352069854736,1277
46,8.752850532531738,0.15103352069854736,1304
47,8.91840386390686,0.15103352069854736,1331
48,9.084267616271973,0.15103352069854736,1358
49,9.249738931655884,0.15103352069854736,1385
50,9.415963649749756,0.15103352069854736,1412
51,9.580228567123413,0.15103352069854736,1439
52,9.745190382003784,0.15103352069854736,1466
53,9.911681175231934,0.15103352069854736,1493
54,10.075767040252686,0.15103352069854736,1520
55,10.24063229560852,0.15103352069854736,1547
56,10.404426574707031,0.15103352069854736,1574
57,10.568214416503906,0.15103352069854736,1601
58,10.733068943023682,0.15103352069854736,1628
59,10.897590160369873,0.15103352069854736,1655
60,11.08574390411377,0.15103352069854736,1681
61,11.259273290634155,0.15103352069854736,1681
62,11.462041854858398,0.15103352069854736,1707
63,11.651191711425781,0.15103352069854736,1734
64,11.840502500534058,0.15103352069854736,1761
65,12.009526014328003,0.15103352069854736,1788
66,12.17695927619934,0.15103352069854736,1815
67,12.346707820892334,0.15103352069854736,1842
68,12.517767906188965,0.15103352069854736,1869
69,12.685566425323486,0.15103352069854736,1896
70,12.852765798568726,0.15103352069854736,1923
71,13.021008729934692,0.15103352069854736,1950
72,13.187986373901367,0.15103352069854736,1977
73,13.358626365661621,0.15103352069854736,2004
74,13.525227785110474,0.15103352069854736,2031
75,13.692131996154785,0.15103352069854736,2058
76,13.858167886734009,0.15103352069854736,2085
77,14.025033712387085,0.15103352069854736,2112
78,14.190962314605713,0.15103352069854736,2139
79,14.359299659729004,0.15103352069854736,2166
80,14.525586605072021,0.15103352069854736,2193
81,14.691229343414307,0.15103352069854736,2220
82,14.857188940048218,0.15103352069854736,2247
83,15.022987842559814,0.15103352069854736,2274
84,15.18787407875061,0.15103352069854736,2301
85,15.35434079170227,0.15103352069854736,2328
86,15.520322799682617,0.15103352069854736,2355
87,15.686907529830933,0.15103352069854736,2382
88,15.852584600448608,0.15103352069854736,2409
89,16.017821550369263,0.15103352069854736,2436
90,16.20322561264038,0.15103352069854736,2462
91,16.390227556228638,0.15103352069854736,2487
92,16.60266923904419,0.15103352069854736,2512
93,16.79595398902893,0.15103352069854736,2538
94,16.98647379875183,0.15103352069854736,2565
95,17.15594744682312,0.15103352069854736,2592
96,17.326387405395508,0.15103352069854736,2619
97,17.497307538986206,0.15103352069854736,2646
98,17.668305158615112,0.15103352069854736,2673
99,17.83784317970276,0.15103352069854736,2700
100,18.007025003433228,0.15103352069854736,2727
101,18.17584490776062,0.15103352069854736,2754
102,18.345534801483154,0.15103352069854736,2781
103,18.513656616210938,0.15103352069854736,2808
104,18.682278633117676,0.15103352069854736,2835
105,18.850980520248413,0.15103352069854736,2862
106,19.018851280212402,0.15103352069854736,2889
107,19.186842918395996,0.15103352069854736,2916
108,19.355345010757446,0.15103352069854736,2943
109,19.537161111831665,0.15103352069854736,2970
110,19.705376863479614,0.15103352069854736,2997
111,19.873817682266235,0.15103352069854736,3024
112,20.040490865707397,0.15103352069854736,3051
113,20.20763659477234,0.15103352069854736,3078
114,20.37437391281128,0.15103352069854736,3105
