rollout,runtime,best_reward,num_states
0,0.20273613929748535,0.45495134592056274,31
1,0.4044053554534912,0.45495134592056274,60
2,0.6087052822113037,0.45495134592056274,89
3,0.8123941421508789,0.45495134592056274,118
4,1.0131678581237793,0.45495134592056274,147
5,1.2155988216400146,0.45495134592056274,176
6,1.4182653427124023,0.45495134592056274,205
7,1.6214044094085693,0.45495134592056274,234
8,1.8260092735290527,0.45495134592056274,263
9,2.0286202430725098,0.45495134592056274,292
10,2.2296743392944336,0.45495134592056274,321
11,2.4409260749816895,0.45495134592056274,350
12,2.6554932594299316,0.45495134592056274,379
13,2.8661892414093018,0.45495134592056274,408
14,3.078061103820801,0.4836551547050476,437
15,3.2874209880828857,0.4836551547050476,466
16,3.497921943664551,0.4836551547050476,495
17,3.7115933895111084,0.4836551547050476,524
18,3.9215681552886963,0.4836551547050476,553
19,4.1335883140563965,0.4836551547050476,582
20,4.345747947692871,0.4836551547050476,611
21,4.562336683273315,0.4836551547050476,640
22,4.777910232543945,0.4836551547050476,669
23,4.992180347442627,0.4836551547050476,698
24,5.204012155532837,0.4836551547050476,727
25,5.416447401046753,0.4836551547050476,756
26,5.632406949996948,0.4836551547050476,785
27,5.845069885253906,0.4836551547050476,814
28,6.054619789123535,0.4836551547050476,843
29,6.264819860458374,0.4836551547050476,872
30,6.3738813400268555,0.4836551547050476,872
31,6.580621719360352,0.4836551547050476,899
32,6.790302991867065,0.4836551547050476,926
33,6.9983744621276855,0.4836551547050476,953
34,7.205199241638184,0.4836551547050476,980
35,7.412677049636841,0.4836551547050476,1007
36,7.621175765991211,0.4836551547050476,1034
37,7.829353332519531,0.4836551547050476,1061
38,8.03844928741455,0.4836551547050476,1088
39,8.247205972671509,0.4836551547050476,1115
40,8.45268964767456,0.4836551547050476,1142
41,8.66071891784668,0.4836551547050476,1169
42,8.87252163887024,0.4836551547050476,1196
43,9.096098899841309,0.4836551547050476,1223
44,9.304836988449097,0.4836551547050476,1250
45,9.508734941482544,0.4836551547050476,1277
46,9.716318845748901,0.4836551547050476,1304
47,9.92527461051941,0.4836551547050476,1331
48,10.130737781524658,0.4836551547050476,1358
49,10.338145971298218,0.4836551547050476,1385
50,10.555201768875122,0.4836551547050476,1412
51,10.762799263000488,0.4836551547050476,1439
52,10.975180625915527,0.4836551547050476,1466
53,11.180335283279419,0.4836551547050476,1493
54,11.387239217758179,0.4836551547050476,1520
55,11.594608545303345,0.4836551547050476,1547
56,11.798436641693115,0.4836551547050476,1574
57,12.003010272979736,0.4836551547050476,1601
58,12.207162857055664,0.4836551547050476,1628
59,12.41304326057434,0.4836551547050476,1655
60,12.61830735206604,0.4836551547050476,1681
61,12.731333255767822,0.4836551547050476,1681
62,12.938783645629883,0.4836551547050476,1707
63,13.145671606063843,0.4836551547050476,1734
64,13.353373289108276,0.4836551547050476,1761
65,13.560271263122559,0.4836551547050476,1788
66,13.766764879226685,0.4836551547050476,1815
67,13.976381540298462,0.4836551547050476,1842
68,14.184630632400513,0.4836551547050476,1869
69,14.393869876861572,0.4836551547050476,1896
70,14.600166320800781,0.4836551547050476,1923
71,14.808773756027222,0.4836551547050476,1950
72,15.015098810195923,0.4836551547050476,1977
73,15.22268295288086,0.4836551547050476,2004
74,15.430213689804077,0.4836551547050476,2031
75,15.638062953948975,0.4836551547050476,2058
76,15.849050283432007,0.4836551547050476,2085
77,16.05681824684143,0.4836551547050476,2112
78,16.26280641555786,0.4836551547050476,2139
79,16.471226930618286,0.4836551547050476,2166
80,16.680456161499023,0.4836551547050476,2193
81,16.887639045715332,0.4836551547050476,2220
82,17.093836545944214,0.4836551547050476,2247
83,17.30056357383728,0.4836551547050476,2274
84,17.50734281539917,0.4836551547050476,2301
85,17.71454930305481,0.4836551547050476,2328
86,17.920594215393066,0.4836551547050476,2355
87,18.12637710571289,0.4836551547050476,2382
88,18.32990312576294,0.4836551547050476,2409
89,18.534981966018677,0.4836551547050476,2436
90,18.740699529647827,0.4836551547050476,2462
91,18.945003509521484,0.4836551547050476,2487
92,19.154229640960693,0.4836551547050476,2512
93,19.363285779953003,0.4836551547050476,2538
94,19.572794675827026,0.4836551547050476,2565
95,19.785502195358276,0.4836551547050476,2592
96,19.99492335319519,0.4836551547050476,2619
97,20.208744049072266,0.4836551547050476,2646
98,20.42086124420166,0.4836551547050476,2673
99,20.63516879081726,0.4836551547050476,2700
100,20.844590187072754,0.4836551547050476,2727
101,21.05465006828308,0.4836551547050476,2754
102,21.26493525505066,0.4836551547050476,2781
103,21.475162982940674,0.4836551547050476,2808
104,21.686559438705444,0.4836551547050476,2835
105,21.89524817466736,0.4836551547050476,2862
106,22.104698657989502,0.4836551547050476,2889
107,22.31540083885193,0.4836551547050476,2916
108,22.523902893066406,0.4836551547050476,2943
109,22.732893466949463,0.4836551547050476,2970
110,22.94196105003357,0.4836551547050476,2997
111,23.15237784385681,0.4836551547050476,3024
112,23.36128044128418,0.4836551547050476,3051
113,23.57156229019165,0.4836551547050476,3078
114,23.780495643615723,0.4836551547050476,3105
115,23.98780918121338,0.4836551547050476,3132
116,24.19655990600586,0.4836551547050476,3159
117,24.406670808792114,0.4836551547050476,3186
118,24.614819765090942,0.4836551547050476,3213
119,24.822213172912598,0.4836551547050476,3240
120,25.03262448310852,0.4836551547050476,3266
121,25.241183280944824,0.4836551547050476,3291
122,25.448505878448486,0.4836551547050476,3316
123,25.661386251449585,0.4836551547050476,3341
124,25.87496852874756,0.4836551547050476,3367
125,26.08661413192749,0.4836551547050476,3394
126,26.299346208572388,0.4836551547050476,3421
127,26.512683391571045,0.4836551547050476,3448
128,26.72591471672058,0.4836551547050476,3475
129,26.943345546722412,0.4836551547050476,3502
130,27.153393507003784,0.4836551547050476,3529
131,27.367621898651123,0.4836551547050476,3556
132,27.577988147735596,0.4836551547050476,3583
133,27.791208028793335,0.4836551547050476,3610
134,28.00447368621826,0.4836551547050476,3637
135,28.21629571914673,0.4836551547050476,3664
136,28.436725616455078,0.4836551547050476,3691
137,28.666455268859863,0.4836551547050476,3718
138,28.881940603256226,0.4836551547050476,3745
139,29.097474575042725,0.4836551547050476,3772
140,29.309224605560303,0.4836551547050476,3799
141,29.52282953262329,0.4836551547050476,3826
142,29.733314037322998,0.4836551547050476,3853
143,29.942585229873657,0.4836551547050476,3880
144,30.15198016166687,0.4836551547050476,3907
145,30.361441612243652,0.4836551547050476,3934
146,30.57442045211792,0.4836551547050476,3961
147,30.78653120994568,0.4836551547050476,3988
148,30.994596481323242,0.4836551547050476,4015
149,31.202256202697754,0.4836551547050476,4042
150,31.41400694847107,0.4836551547050476,4068
151,31.622870683670044,0.4836551547050476,4093
152,31.832079887390137,0.4836551547050476,4118
153,32.0402193069458,0.4836551547050476,4143
154,32.252257108688354,0.4836551547050476,4168
155,32.47054886817932,0.4836551547050476,4194
156,32.687023401260376,0.4836551547050476,4221
157,32.90335774421692,0.4836551547050476,4248
158,33.119457721710205,0.4836551547050476,4275
159,33.33362531661987,0.4836551547050476,4302
160,33.545061111450195,0.4836551547050476,4329
161,33.75804591178894,0.4836551547050476,4356
162,33.9700403213501,0.4836551547050476,4383
163,34.182424545288086,0.4836551547050476,4410
164,34.39688229560852,0.4836551547050476,4437
165,34.609039068222046,0.4836551547050476,4464
166,34.823845863342285,0.4836551547050476,4491
167,35.03578591346741,0.4836551547050476,4518
168,35.247358322143555,0.4836551547050476,4545
169,35.45746183395386,0.4836551547050476,4572
170,35.67240524291992,0.4836551547050476,4599
171,35.89526104927063,0.4836551547050476,4626
172,36.11672616004944,0.4836551547050476,4653
173,36.32987332344055,0.4836551547050476,4680
174,36.5471248626709,0.4836551547050476,4707
175,36.76030254364014,0.4836551547050476,4734
176,36.97392201423645,0.4836551547050476,4761
177,37.190449476242065,0.4836551547050476,4788
178,37.40254545211792,0.4836551547050476,4815
179,37.6128785610199,0.4836551547050476,4842
180,37.824002265930176,0.4836551547050476,4868
181,38.03822350502014,0.4836551547050476,4893
182,38.251378536224365,0.4836551547050476,4918
183,38.46110820770264,0.4836551547050476,4943
184,38.67547941207886,0.4836551547050476,4968
185,38.89159846305847,0.4836551547050476,4993
186,39.10627794265747,0.4836551547050476,5019
187,39.323402404785156,0.4836551547050476,5046
188,39.53792905807495,0.4836551547050476,5073
189,39.756911516189575,0.4836551547050476,5100
190,39.971388816833496,0.4836551547050476,5127
191,40.185120820999146,0.4836551547050476,5154
192,40.40040874481201,0.4836551547050476,5181
193,40.61630702018738,0.4836551547050476,5208
194,40.83198809623718,0.4836551547050476,5235
195,41.04618000984192,0.4836551547050476,5262
196,41.25859618186951,0.4836551547050476,5289
197,41.47581505775452,0.4836551547050476,5316
198,41.68769931793213,0.4836551547050476,5343
199,41.90200400352478,0.4836551547050476,5370
200,42.11586880683899,0.4836551547050476,5397
201,42.33084273338318,0.4836551547050476,5424
202,42.54896903038025,0.4836551547050476,5451
203,42.76586961746216,0.4836551547050476,5478
204,42.98109769821167,0.4836551547050476,5505
205,43.19341540336609,0.4836551547050476,5532
206,43.407614946365356,0.4836551547050476,5559
207,43.6209282875061,0.4836551547050476,5586
208,43.831477880477905,0.4836551547050476,5613
209,44.042888879776,0.4836551547050476,5640
210,44.25956702232361,0.4836551547050476,5666
211,44.475361585617065,0.4836551547050476,5691
212,44.69030165672302,0.4836551547050476,5716
213,44.9038143157959,0.4836551547050476,5741
214,45.11786985397339,0.4836551547050476,5766
215,45.33096408843994,0.4836551547050476,5791
216,45.54841136932373,0.4836551547050476,5816
217,45.772568464279175,0.4836551547050476,5842
218,45.99212455749512,0.4836551547050476,5869
219,46.21370005607605,0.4836551547050476,5896
220,46.43453884124756,0.4836551547050476,5923
221,46.65531134605408,0.4836551547050476,5950
222,46.874266386032104,0.4836551547050476,5977
223,47.09069228172302,0.4836551547050476,6004
224,47.30971622467041,0.4836551547050476,6031
225,47.52648901939392,0.4836551547050476,6058
226,47.74451446533203,0.4836551547050476,6085
227,47.96696448326111,0.4836551547050476,6112
228,48.184343338012695,0.4836551547050476,6139
229,48.40437889099121,0.4836551547050476,6166
230,48.62413811683655,0.4836551547050476,6193
231,48.84069848060608,0.4836551547050476,6220
232,49.0577437877655,0.4836551547050476,6247
233,49.274325132369995,0.4836551547050476,6274
234,49.49250054359436,0.4836551547050476,6301
235,49.71220278739929,0.4836551547050476,6328
236,49.92995357513428,0.4836551547050476,6355
237,50.14578700065613,0.4836551547050476,6382
238,50.35836958885193,0.4836551547050476,6409
239,50.572630405426025,0.4836551547050476,6436
240,50.79082798957825,0.4836551547050476,6462
241,51.00564360618591,0.4836551547050476,6487
242,51.2208456993103,0.4836551547050476,6512
243,51.43513488769531,0.4836551547050476,6537
244,51.65117144584656,0.4836551547050476,6562
245,51.867581367492676,0.4836551547050476,6587
246,52.08317732810974,0.4836551547050476,6612
247,52.30478358268738,0.4836551547050476,6637
248,52.53075671195984,0.4836551547050476,6663
249,52.75271797180176,0.4836551547050476,6690
250,52.973570346832275,0.4836551547050476,6717
251,53.193459272384644,0.4836551547050476,6744
252,53.413301944732666,0.4836551547050476,6771
253,53.633317708969116,0.4836551547050476,6798
254,53.85508918762207,0.4836551547050476,6825
255,54.072728395462036,0.4836551547050476,6852
256,54.292964935302734,0.4836551547050476,6879
257,54.514508962631226,0.4836551547050476,6906
258,54.73190212249756,0.4836551547050476,6933
259,54.95129203796387,0.4836551547050476,6960
260,55.17174243927002,0.4836551547050476,6987
261,55.3922233581543,0.4836551547050476,7014
262,55.613009452819824,0.4836551547050476,7041
263,55.83347511291504,0.4836551547050476,7068
264,56.05268049240112,0.4836551547050476,7095
265,56.27216410636902,0.4836551547050476,7122
266,56.49199724197388,0.4836551547050476,7149
267,56.71050262451172,0.4836551547050476,7176
268,56.9268012046814,0.4836551547050476,7203
269,57.140395402908325,0.4836551547050476,7230
270,57.361634254455566,0.4836551547050476,7256
271,57.57730054855347,0.4836551547050476,7281
272,57.793118476867676,0.4836551547050476,7306
273,58.009926557540894,0.4836551547050476,7331
274,58.22583198547363,0.4836551547050476,7356
275,58.44335913658142,0.4836551547050476,7381
276,58.67080068588257,0.4836551547050476,7406
277,58.890079975128174,0.4836551547050476,7431
278,59.11390924453735,0.4836551547050476,7456
279,59.33842706680298,0.4836551547050476,7482
280,59.55924081802368,0.4836551547050476,7509
281,59.782124757766724,0.4836551547050476,7536
282,60.00341439247131,0.4836551547050476,7563
283,60.227274894714355,0.4836551547050476,7590
284,60.45134520530701,0.4836551547050476,7617
285,60.672900915145874,0.4836551547050476,7644
286,60.89452290534973,0.4836551547050476,7671
287,61.11711096763611,0.4836551547050476,7698
288,61.33724284172058,0.4836551547050476,7725
289,61.5581841468811,0.4836551547050476,7752
290,61.784818172454834,0.4836551547050476,7779
291,62.02771592140198,0.4836551547050476,7806
292,62.27316927909851,0.4836551547050476,7833
293,62.49739742279053,0.4836551547050476,7860
294,62.71892309188843,0.4836551547050476,7887
295,62.94039273262024,0.4836551547050476,7914
296,63.160651445388794,0.4836551547050476,7941
297,63.381569385528564,0.4836551547050476,7968
298,63.62566947937012,0.4836551547050476,7995
299,63.84981179237366,0.4836551547050476,8022
300,64.08028030395508,0.4836551547050476,8048
301,64.29801678657532,0.4836551547050476,8073
302,64.51566410064697,0.4836551547050476,8098
