rollout,runtime,best_reward,num_states
0,0.20737743377685547,0.5097862482070923,31
1,0.41358304023742676,0.5097862482070923,60
2,0.6183640956878662,0.5097862482070923,89
3,0.8259820938110352,0.5097862482070923,118
4,1.0343990325927734,0.5097862482070923,147
5,1.2382230758666992,0.5097862482070923,176
6,1.4413197040557861,0.5097862482070923,205
7,1.646942138671875,0.5097862482070923,234
8,1.8526182174682617,0.5097862482070923,263
9,2.057359457015991,0.5097862482070923,292
10,2.2611968517303467,0.5097862482070923,321
11,2.463442802429199,0.5097862482070923,350
12,2.671517848968506,0.5097862482070923,379
13,2.875457525253296,0.5097862482070923,408
14,3.084510564804077,0.5097862482070923,437
15,3.29206919670105,0.5097862482070923,466
16,3.4955363273620605,0.5097862482070923,495
17,3.699004888534546,0.5097862482070923,524
18,3.9020185470581055,0.5097862482070923,553
19,4.106761455535889,0.5097862482070923,582
20,4.3104400634765625,0.5097862482070923,611
21,4.511608600616455,0.5097862482070923,640
22,4.715025424957275,0.5097862482070923,669
23,4.920576810836792,0.5097862482070923,698
24,5.125959634780884,0.5097862482070923,727
25,5.32895565032959,0.5097862482070923,756
26,5.529186010360718,0.5097862482070923,785
27,5.729689121246338,0.5895247459411621,814
28,5.932052373886108,0.5895247459411621,843
29,6.135753154754639,0.5895247459411621,872
30,6.239188194274902,0.5895247459411621,872
31,6.435406684875488,0.5895247459411621,899
32,6.631356239318848,0.5895247459411621,926
33,6.829270124435425,0.5895247459411621,953
34,7.02392053604126,0.5895247459411621,980
35,7.219038009643555,0.5895247459411621,1007
36,7.416137456893921,0.5895247459411621,1034
37,7.612350225448608,0.5895247459411621,1061
38,7.8089704513549805,0.5895247459411621,1088
39,8.00390887260437,0.5895247459411621,1115
40,8.198647737503052,0.5895247459411621,1142
41,8.393324851989746,0.5895247459411621,1169
42,8.588346242904663,0.5895247459411621,1196
43,8.78320860862732,0.5895247459411621,1223
44,8.979980945587158,0.5895247459411621,1250
45,9.177305698394775,0.5895247459411621,1277
46,9.372382879257202,0.5895247459411621,1304
47,9.5779709815979,0.5895247459411621,1331
48,9.776205778121948,0.5895247459411621,1358
49,9.977391719818115,0.5895247459411621,1385
50,10.173497200012207,0.5895247459411621,1412
51,10.368683338165283,0.5895247459411621,1439
52,10.563459396362305,0.5895247459411621,1466
53,10.759769678115845,0.5895247459411621,1493
54,10.954987525939941,0.5895247459411621,1520
55,11.148693323135376,0.5895247459411621,1547
56,11.343080759048462,0.5895247459411621,1574
57,11.540531158447266,0.5895247459411621,1601
58,11.73793888092041,0.5895247459411621,1628
59,11.935868978500366,0.5895247459411621,1655
60,12.132156610488892,0.5895247459411621,1681
61,12.242938756942749,0.5895247459411621,1681
62,12.441101789474487,0.5895247459411621,1707
63,12.639471054077148,0.5895247459411621,1734
64,12.837573766708374,0.5895247459411621,1761
65,13.038480281829834,0.5895247459411621,1788
66,13.241180419921875,0.5895247459411621,1815
67,13.444719076156616,0.5895247459411621,1842
68,13.645921230316162,0.5895247459411621,1869
69,13.845294713973999,0.5895247459411621,1896
70,14.045181274414062,0.5895247459411621,1923
71,14.247365236282349,0.5895247459411621,1950
72,14.44705605506897,0.5895247459411621,1977
73,14.648749113082886,0.5895247459411621,2004
74,14.848235130310059,0.5895247459411621,2031
75,15.050273180007935,0.5895247459411621,2058
76,15.250270366668701,0.5895247459411621,2085
77,15.450598001480103,0.5895247459411621,2112
78,15.651192665100098,0.5895247459411621,2139
79,15.852848768234253,0.5895247459411621,2166
80,16.055890560150146,0.5895247459411621,2193
81,16.255502939224243,0.5895247459411621,2220
82,16.458520889282227,0.5895247459411621,2247
83,16.659251928329468,0.5895247459411621,2274
84,16.855319499969482,0.5895247459411621,2301
85,17.055009603500366,0.5895247459411621,2328
86,17.25297474861145,0.5895247459411621,2355
87,17.460116624832153,0.5895247459411621,2382
88,17.66025137901306,0.5895247459411621,2409
89,17.860402584075928,0.5895247459411621,2436
90,18.06351900100708,0.5895247459411621,2462
91,18.264652013778687,0.5895247459411621,2487
92,18.469828844070435,0.5895247459411621,2512
93,18.67523694038391,0.5895247459411621,2538
94,18.87988042831421,0.5895247459411621,2565
95,19.085201501846313,0.5895247459411621,2592
96,19.29038381576538,0.5895247459411621,2619
97,19.49449896812439,0.5895247459411621,2646
98,19.69962215423584,0.5895247459411621,2673
99,19.903400659561157,0.5895247459411621,2700
100,20.106549978256226,0.5895247459411621,2727
101,20.309903860092163,0.5895247459411621,2754
102,20.513379335403442,0.5895247459411621,2781
103,20.71556520462036,0.5895247459411621,2808
104,20.916848182678223,0.5895247459411621,2835
105,21.12059760093689,0.5895247459411621,2862
106,21.321805715560913,0.5895247459411621,2889
107,21.5244619846344,0.5895247459411621,2916
108,21.72660517692566,0.5895247459411621,2943
109,21.93031644821167,0.5895247459411621,2970
110,22.133981943130493,0.5895247459411621,2997
111,22.335620164871216,0.5895247459411621,3024
112,22.538845539093018,0.5895247459411621,3051
113,22.74149489402771,0.5895247459411621,3078
114,22.943337202072144,0.5895247459411621,3105
115,23.143565893173218,0.5895247459411621,3132
116,23.34324359893799,0.5895247459411621,3159
117,23.543835163116455,0.5895247459411621,3186
118,23.74482536315918,0.5895247459411621,3213
119,23.954909324645996,0.5895247459411621,3240
120,24.161461114883423,0.5895247459411621,3266
121,24.363541841506958,0.5895247459411621,3291
122,24.567928075790405,0.5895247459411621,3316
123,24.774582386016846,0.5895247459411621,3341
124,24.982244729995728,0.5895247459411621,3367
125,25.18853211402893,0.5895247459411621,3394
126,25.39676833152771,0.5895247459411621,3421
127,25.605114221572876,0.5895247459411621,3448
128,25.81217336654663,0.5895247459411621,3475
129,26.017507553100586,0.5895247459411621,3502
130,26.223797082901,0.5895247459411621,3529
131,26.426747798919678,0.5895247459411621,3556
132,26.628212690353394,0.5895247459411621,3583
133,26.829514980316162,0.5895247459411621,3610
134,27.03226065635681,0.5895247459411621,3637
135,27.236972332000732,0.5895247459411621,3664
136,27.440125942230225,0.5895247459411621,3691
137,27.643901586532593,0.5895247459411621,3718
138,27.847562551498413,0.5895247459411621,3745
139,28.052751779556274,0.5895247459411621,3772
140,28.25482964515686,0.5895247459411621,3799
141,28.45737099647522,0.5895247459411621,3826
142,28.662068128585815,0.5895247459411621,3853
143,28.86589765548706,0.5895247459411621,3880
144,29.067500829696655,0.5895247459411621,3907
145,29.269452571868896,0.5895247459411621,3934
146,29.46985673904419,0.5895247459411621,3961
147,29.668495178222656,0.5895247459411621,3988
148,29.870476245880127,0.5895247459411621,4015
149,30.075241088867188,0.5895247459411621,4042
150,30.282289028167725,0.5895247459411621,4068
151,30.48671054840088,0.5895247459411621,4093
