rollout,runtime,best_reward,num_states
0,0.19113826751708984,-0.022976577281951904,31
1,0.3808906078338623,-0.022976577281951904,60
2,0.5718448162078857,-0.022976577281951904,89
3,0.7619297504425049,-0.022976577281951904,118
4,0.9515564441680908,-0.022976577281951904,147
5,1.140373706817627,-0.022976577281951904,176
6,1.3322160243988037,-0.022976577281951904,205
7,1.5242846012115479,0.05623811483383179,234
8,1.713629961013794,0.05623811483383179,263
9,1.9043850898742676,0.05623811483383179,292
10,2.0852224826812744,0.05623811483383179,321
11,2.266395092010498,0.05623811483383179,350
12,2.4488418102264404,0.05623811483383179,379
13,2.6384670734405518,0.05623811483383179,408
14,2.8230388164520264,0.05623811483383179,437
15,3.0089259147644043,0.05623811483383179,466
16,3.197030544281006,0.05623811483383179,495
17,3.3782243728637695,0.05623811483383179,524
18,3.5590832233428955,0.05623811483383179,553
19,3.7416107654571533,0.05623811483383179,582
20,3.922534227371216,0.05623811483383179,611
21,4.104033708572388,0.05623811483383179,640
22,4.2849671840667725,0.05623811483383179,669
23,4.464485168457031,0.05623811483383179,698
24,4.64666748046875,0.05623811483383179,727
25,4.835896015167236,0.05623811483383179,756
26,5.024685382843018,0.05623811483383179,785
27,5.216534376144409,0.05623811483383179,814
28,5.408257246017456,0.05623811483383179,843
29,5.596688270568848,0.05623811483383179,872
30,5.6971094608306885,0.05623811483383179,872
31,5.885980844497681,0.05623811483383179,899
32,6.071612119674683,0.05623811483383179,926
33,6.258747339248657,0.05623811483383179,953
34,6.444153785705566,0.05623811483383179,980
35,6.629355430603027,0.05623811483383179,1007
36,6.815929174423218,0.05623811483383179,1034
37,7.002922296524048,0.05623811483383179,1061
38,7.190356731414795,0.05623811483383179,1088
39,7.3757641315460205,0.05623811483383179,1115
40,7.561289310455322,0.05623811483383179,1142
41,7.747411727905273,0.05623811483383179,1169
42,7.933269739151001,0.05623811483383179,1196
43,8.118854284286499,0.05623811483383179,1223
44,8.304585456848145,0.05623811483383179,1250
45,8.49004864692688,0.05623811483383179,1277
46,8.67669939994812,0.05623811483383179,1304
47,8.86246657371521,0.05623811483383179,1331
48,9.046568155288696,0.05623811483383179,1358
49,9.232293844223022,0.05623811483383179,1385
50,9.41696834564209,0.05623811483383179,1412
51,9.600672245025635,0.05623811483383179,1439
52,9.7833092212677,0.05623811483383179,1466
53,9.966110706329346,0.05623811483383179,1493
54,10.14823842048645,0.05623811483383179,1520
55,10.330585479736328,0.05623811483383179,1547
56,10.514833450317383,0.05623811483383179,1574
57,10.69667387008667,0.05623811483383179,1601
58,10.880370616912842,0.05623811483383179,1628
59,11.063552141189575,0.05623811483383179,1655
60,11.246165752410889,0.05623811483383179,1681
61,11.352648735046387,0.05623811483383179,1681
62,11.539616823196411,0.05623811483383179,1707
63,11.726340770721436,0.05623811483383179,1734
64,11.913980960845947,0.05623811483383179,1761
65,12.100176334381104,0.05623811483383179,1788
66,12.287193298339844,0.05623811483383179,1815
67,12.474453687667847,0.05623811483383179,1842
68,12.662069082260132,0.05623811483383179,1869
69,12.850777387619019,0.05623811483383179,1896
70,13.036164283752441,0.05623811483383179,1923
71,13.22493600845337,0.05623811483383179,1950
72,13.413371801376343,0.05623811483383179,1977
73,13.601089477539062,0.05623811483383179,2004
74,13.790022611618042,0.05623811483383179,2031
75,13.977673768997192,0.05623811483383179,2058
76,14.163833856582642,0.05623811483383179,2085
77,14.350593328475952,0.05623811483383179,2112
78,14.536717414855957,0.05623811483383179,2139
79,14.72326397895813,0.05623811483383179,2166
80,14.908866882324219,0.05623811483383179,2193
81,15.093672752380371,0.05623811483383179,2220
82,15.278146982192993,0.05623811483383179,2247
83,15.463500738143921,0.05623811483383179,2274
84,15.647831439971924,0.05623811483383179,2301
85,15.833510637283325,0.05623811483383179,2328
86,16.01847243309021,0.05623811483383179,2355
87,16.20176386833191,0.05623811483383179,2382
88,16.386621475219727,0.05623811483383179,2409
89,16.57110619544983,0.05623811483383179,2436
90,16.757508754730225,0.05623811483383179,2462
91,16.94301152229309,0.05623811483383179,2487
92,17.132972717285156,0.05623811483383179,2512
93,17.32449960708618,0.05623811483383179,2538
94,17.51357340812683,0.05623811483383179,2565
95,17.701189517974854,0.05623811483383179,2592
96,17.891226291656494,0.05623811483383179,2619
97,18.08072805404663,0.05623811483383179,2646
98,18.26953411102295,0.05623811483383179,2673
99,18.4589204788208,0.05623811483383179,2700
100,18.64504384994507,0.05623811483383179,2727
101,18.834111213684082,0.05623811483383179,2754
102,19.02427315711975,0.05623811483383179,2781
103,19.21062421798706,0.05623811483383179,2808
104,19.39854145050049,0.05623811483383179,2835
105,19.58548355102539,0.05623811483383179,2862
106,19.77176308631897,0.05623811483383179,2889
107,19.960135459899902,0.05623811483383179,2916
108,20.147777318954468,0.05623811483383179,2943
109,20.334980487823486,0.05623811483383179,2970
110,20.522184371948242,0.05623811483383179,2997
111,20.707261085510254,0.05623811483383179,3024
112,20.8941011428833,0.05623811483383179,3051
113,21.080085515975952,0.05623811483383179,3078
114,21.266953468322754,0.05623811483383179,3105
115,21.45293951034546,0.05623811483383179,3132
116,21.638259410858154,0.05623811483383179,3159
117,21.82421064376831,0.05623811483383179,3186
118,22.01143980026245,0.05623811483383179,3213
119,22.197616815567017,0.05623811483383179,3240
120,22.385079622268677,0.05623811483383179,3266
121,22.570847034454346,0.05623811483383179,3291
122,22.759613513946533,0.05623811483383179,3316
123,22.949708938598633,0.05623811483383179,3341
124,23.14242172241211,0.05623811483383179,3367
125,23.332133769989014,0.05623811483383179,3394
126,23.522947549819946,0.05623811483383179,3421
127,23.714526414871216,0.05623811483383179,3448
128,23.905110120773315,0.05623811483383179,3475
129,24.0959792137146,0.05623811483383179,3502
130,24.28389286994934,0.05623811483383179,3529
131,24.47328233718872,0.05623811483383179,3556
132,24.664073705673218,0.05623811483383179,3583
133,24.85275101661682,0.05623811483383179,3610
134,25.042078256607056,0.05623811483383179,3637
135,25.232834577560425,0.05623811483383179,3664
136,25.422927141189575,0.05623811483383179,3691
137,25.61149001121521,0.05623811483383179,3718
138,25.799445867538452,0.05623811483383179,3745
139,25.98989772796631,0.05623811483383179,3772
140,26.17791748046875,0.05623811483383179,3799
141,26.365274906158447,0.05623811483383179,3826
142,26.551631689071655,0.05623811483383179,3853
143,26.739830255508423,0.05623811483383179,3880
144,26.926553964614868,0.05623811483383179,3907
145,27.114347457885742,0.05623811483383179,3934
146,27.301366567611694,0.05623811483383179,3961
147,27.487526893615723,0.05623811483383179,3988
148,27.676349401474,0.05623811483383179,4015
149,27.862290859222412,0.05623811483383179,4042
