rollout,runtime,best_reward,num_states
0,0.18111395835876465,1.360330581665039,31
1,0.35773348808288574,1.360330581665039,60
2,0.5351228713989258,1.360330581665039,89
3,0.7134213447570801,1.360330581665039,118
4,0.8944871425628662,1.360330581665039,147
5,1.071638584136963,1.360330581665039,176
6,1.2510871887207031,1.360330581665039,205
7,1.4310226440429688,1.593106746673584,234
8,1.6085906028747559,1.7692811489105225,263
9,1.7881951332092285,2.2415153980255127,292
10,1.9672620296478271,2.2415153980255127,321
11,2.1472084522247314,2.2415153980255127,350
12,2.32656192779541,2.2415153980255127,379
13,2.5049850940704346,2.2415153980255127,408
14,2.6862916946411133,2.2415153980255127,437
15,2.866966724395752,2.2415153980255127,466
16,3.049323320388794,2.2415153980255127,495
17,3.228790521621704,2.2415153980255127,524
18,3.4094345569610596,2.2415153980255127,553
19,3.5882809162139893,2.2415153980255127,582
20,3.768597364425659,2.2415153980255127,611
21,3.9484684467315674,2.2415153980255127,640
22,4.126863241195679,2.2415153980255127,669
23,4.305145025253296,2.2415153980255127,698
24,4.484033823013306,2.2415153980255127,727
25,4.6675944328308105,2.2415153980255127,756
26,4.8672332763671875,2.2415153980255127,785
27,5.056353569030762,2.2415153980255127,814
28,5.2462403774261475,2.2415153980255127,843
29,5.434892892837524,2.2415153980255127,872
30,5.5369226932525635,2.2415153980255127,872
31,5.721640586853027,2.2415153980255127,899
32,5.90687108039856,2.2415153980255127,926
33,6.093126535415649,2.2415153980255127,953
34,6.27747106552124,2.2415153980255127,980
35,6.461317300796509,2.2415153980255127,1007
36,6.64729118347168,2.2415153980255127,1034
37,6.83328914642334,2.2415153980255127,1061
38,7.018868446350098,2.2415153980255127,1088
39,7.20414662361145,2.2415153980255127,1115
40,7.3900978565216064,2.2415153980255127,1142
41,7.576429128646851,2.2415153980255127,1169
42,7.7615649700164795,2.2415153980255127,1196
43,7.945300579071045,2.2415153980255127,1223
44,8.131233930587769,2.2415153980255127,1250
45,8.31577754020691,2.2415153980255127,1277
46,8.499353408813477,2.2415153980255127,1304
47,8.68299674987793,2.2415153980255127,1331
48,8.866326570510864,2.2415153980255127,1358
49,9.049816131591797,2.2415153980255127,1385
50,9.233515977859497,2.2415153980255127,1412
51,9.41665267944336,2.2415153980255127,1439
52,9.599483489990234,2.2415153980255127,1466
53,9.78212022781372,2.2415153980255127,1493
54,9.964975118637085,2.2415153980255127,1520
55,10.148779153823853,2.2415153980255127,1547
56,10.332268953323364,2.2415153980255127,1574
57,10.514325618743896,2.2415153980255127,1601
58,10.697304010391235,2.2415153980255127,1628
59,10.878676414489746,2.2415153980255127,1655
60,11.060763597488403,2.2415153980255127,1681
61,11.16743016242981,2.2415153980255127,1681
62,11.35347843170166,2.2415153980255127,1707
63,11.539526224136353,2.2415153980255127,1734
64,11.72620940208435,2.2415153980255127,1761
65,11.912392377853394,2.2415153980255127,1788
66,12.097874164581299,2.2415153980255127,1815
67,12.283605813980103,2.2415153980255127,1842
68,12.469306945800781,2.2415153980255127,1869
69,12.654345273971558,2.2415153980255127,1896
70,12.840116262435913,2.2415153980255127,1923
71,13.02579379081726,2.2415153980255127,1950
72,13.211873292922974,2.2415153980255127,1977
73,13.396459817886353,2.2415153980255127,2004
74,13.587281703948975,2.2415153980255127,2031
75,13.77483868598938,2.2415153980255127,2058
76,13.96021032333374,2.2415153980255127,2085
77,14.145934581756592,2.2415153980255127,2112
78,14.330367088317871,2.2415153980255127,2139
79,14.515066385269165,2.2415153980255127,2166
80,14.698981046676636,2.2415153980255127,2193
81,14.884836435317993,2.2415153980255127,2220
82,15.087357997894287,2.2415153980255127,2247
83,15.273722171783447,2.2415153980255127,2274
84,15.457416534423828,2.2415153980255127,2301
85,15.64201045036316,2.2415153980255127,2328
86,15.826852798461914,2.2415153980255127,2355
87,16.012138843536377,2.2415153980255127,2382
88,16.19757056236267,2.2415153980255127,2409
89,16.380714893341064,2.2415153980255127,2436
90,16.56551766395569,2.2415153980255127,2462
91,16.748923540115356,2.2415153980255127,2487
92,16.93818211555481,2.2415153980255127,2512
93,17.12732219696045,2.2415153980255127,2538
94,17.315721035003662,2.2415153980255127,2565
95,17.502063035964966,2.2415153980255127,2592
96,17.690003395080566,2.2415153980255127,2619
97,17.87904953956604,2.2415153980255127,2646
98,18.071951866149902,2.2415153980255127,2673
99,18.260595083236694,2.2415153980255127,2700
100,18.448193550109863,2.2415153980255127,2727
101,18.636038541793823,2.2415153980255127,2754
102,18.823678255081177,2.2415153980255127,2781
103,19.01633334159851,2.2415153980255127,2808
104,19.202470541000366,2.2415153980255127,2835
105,19.389137029647827,2.2415153980255127,2862
106,19.575986623764038,2.2415153980255127,2889
107,19.763323545455933,2.2415153980255127,2916
108,19.951103925704956,2.2415153980255127,2943
109,20.13751721382141,2.2415153980255127,2970
110,20.323847770690918,2.2415153980255127,2997
111,20.509904384613037,2.2415153980255127,3024
112,20.69535779953003,2.2415153980255127,3051
113,20.881972312927246,2.2415153980255127,3078
114,21.068089962005615,2.2415153980255127,3105
115,21.256443738937378,2.2415153980255127,3132
116,21.442290544509888,2.2415153980255127,3159
117,21.627482414245605,2.2415153980255127,3186
118,21.815000295639038,2.2415153980255127,3213
119,22.000194787979126,2.2415153980255127,3240
120,22.18679904937744,2.2415153980255127,3266
121,22.38102674484253,2.2415153980255127,3291
122,22.574479818344116,2.2415153980255127,3316
123,22.763065338134766,2.2415153980255127,3341
124,22.95507001876831,2.2415153980255127,3367
125,23.14604616165161,2.2415153980255127,3394
126,23.337803602218628,2.2415153980255127,3421
127,23.53201675415039,2.2415153980255127,3448
128,23.722068309783936,2.2415153980255127,3475
129,23.91333842277527,2.2415153980255127,3502
130,24.104026556015015,2.2415153980255127,3529
131,24.295820236206055,2.2415153980255127,3556
132,24.487133979797363,2.2415153980255127,3583
133,24.676867485046387,2.2415153980255127,3610
134,24.868755102157593,2.2415153980255127,3637
135,25.058371543884277,2.2415153980255127,3664
136,25.24698567390442,2.2415153980255127,3691
137,25.435447692871094,2.2415153980255127,3718
