rollout,runtime,best_reward,num_states
0,0.16613388061523438,0.766659140586853,31
1,0.3489077091217041,0.766659140586853,60
2,0.5311033725738525,0.766659140586853,89
3,0.7136824131011963,0.766659140586853,118
4,0.8970546722412109,0.8351736068725586,147
5,1.0808658599853516,0.8351736068725586,176
6,1.2650032043457031,0.8351736068725586,205
7,1.4485235214233398,0.8351736068725586,234
8,1.6324377059936523,0.8351736068725586,263
9,1.8149850368499756,0.8351736068725586,292
10,1.997199296951294,0.8351736068725586,321
11,2.1794936656951904,0.8351736068725586,350
12,2.3626632690429688,0.8351736068725586,379
13,2.5447497367858887,0.8351736068725586,408
14,2.7277066707611084,0.8351736068725586,437
15,2.9099698066711426,0.8351736068725586,466
16,3.0919747352600098,0.8351736068725586,495
17,3.2740042209625244,0.8351736068725586,524
18,3.456320285797119,0.8351736068725586,553
19,3.6382265090942383,0.8351736068725586,582
20,3.8205606937408447,0.8351736068725586,611
21,4.002679347991943,0.8351736068725586,640
22,4.1845996379852295,0.8351736068725586,669
23,4.366753101348877,0.8351736068725586,698
24,4.548864841461182,0.8351736068725586,727
25,4.731016159057617,0.8351736068725586,756
26,4.913487195968628,0.8351736068725586,785
27,5.093764543533325,0.8351736068725586,814
28,5.274044990539551,0.8351736068725586,843
29,5.454763650894165,0.8351736068725586,872
30,5.570157289505005,0.8351736068725586,872
31,5.744726181030273,0.8351736068725586,899
32,5.918978691101074,0.8351736068725586,926
33,6.084140777587891,0.8351736068725586,953
34,6.248247146606445,0.8351736068725586,980
35,6.413339614868164,0.8351736068725586,1007
36,6.577739477157593,0.8351736068725586,1034
37,6.742635488510132,0.8351736068725586,1061
38,6.906941890716553,0.8351736068725586,1088
39,7.069965124130249,0.8351736068725586,1115
40,7.232741832733154,0.8351736068725586,1142
41,7.395360231399536,0.8351736068725586,1169
42,7.55797266960144,0.8351736068725586,1196
43,7.720475673675537,0.8351736068725586,1223
44,7.882722616195679,0.8351736068725586,1250
45,8.044759273529053,0.8351736068725586,1277
46,8.207433223724365,0.8351736068725586,1304
47,8.36905312538147,0.8351736068725586,1331
48,8.530548572540283,0.8351736068725586,1358
49,8.691907405853271,0.8351736068725586,1385
50,8.852919816970825,0.8351736068725586,1412
51,9.01362156867981,0.8351736068725586,1439
52,9.174116373062134,0.8351736068725586,1466
53,9.334881067276001,0.8351736068725586,1493
54,9.495294094085693,0.8351736068725586,1520
55,9.655662059783936,0.8351736068725586,1547
56,9.815577745437622,0.8351736068725586,1574
57,9.973663330078125,0.8351736068725586,1601
58,10.132554054260254,0.8351736068725586,1628
59,10.291142463684082,0.8351736068725586,1655
60,10.460401058197021,0.8351736068725586,1681
61,10.580904960632324,0.8351736068725586,1681
62,10.758970260620117,0.8351736068725586,1707
63,10.92359471321106,0.8351736068725586,1734
64,11.088488101959229,0.8351736068725586,1761
65,11.253214120864868,0.8351736068725586,1788
66,11.417574405670166,0.8351736068725586,1815
67,11.58237075805664,0.8351736068725586,1842
68,11.747552871704102,0.8351736068725586,1869
69,11.910473346710205,0.8351736068725586,1896
70,12.073989629745483,0.8351736068725586,1923
71,12.237644672393799,0.8351736068725586,1950
72,12.401117086410522,0.8351736068725586,1977
73,12.564905881881714,0.8351736068725586,2004
74,12.727845430374146,0.8351736068725586,2031
75,12.89315128326416,0.8351736068725586,2058
76,13.056398630142212,0.8351736068725586,2085
77,13.219077348709106,0.8351736068725586,2112
78,13.381747007369995,0.8351736068725586,2139
