rollout,runtime,best_reward,num_states
0,0.20490169525146484,0.6371424198150635,31
1,0.40770626068115234,0.6371424198150635,60
2,0.6106891632080078,0.6371424198150635,89
3,0.8147139549255371,0.6371424198150635,118
4,1.0172858238220215,0.6371424198150635,147
5,1.2205379009246826,0.6371424198150635,176
6,1.4230051040649414,0.6371424198150635,205
7,1.6294894218444824,0.6371424198150635,234
8,1.8326730728149414,0.6371424198150635,263
9,2.035909414291382,0.6371424198150635,292
10,2.239530324935913,0.6371424198150635,321
11,2.4411792755126953,0.6371424198150635,350
12,2.6429948806762695,0.6371424198150635,379
13,2.844505786895752,0.6371424198150635,408
14,3.0471115112304688,0.6371424198150635,437
15,3.251204490661621,0.6371424198150635,466
16,3.4542794227600098,0.6371424198150635,495
17,3.6579487323760986,0.6371424198150635,524
18,3.8608500957489014,0.6371424198150635,553
19,4.064020872116089,0.6371424198150635,582
20,4.26695704460144,0.6371424198150635,611
21,4.468881845474243,0.6371424198150635,640
22,4.673064470291138,0.6371424198150635,669
23,4.875570058822632,0.6371424198150635,698
24,5.078322887420654,0.6371424198150635,727
25,5.280670166015625,0.6371424198150635,756
26,5.483339786529541,0.6371424198150635,785
27,5.688158988952637,0.6371424198150635,814
28,5.89244532585144,0.6371424198150635,843
29,6.095685958862305,0.6371424198150635,872
30,6.199946880340576,0.6371424198150635,872
31,6.399506092071533,0.6371424198150635,899
32,6.59851336479187,0.6371424198150635,926
33,6.79768443107605,0.6371424198150635,953
34,6.996009826660156,0.6371424198150635,980
35,7.195220232009888,0.6371424198150635,1007
36,7.3934173583984375,0.6371424198150635,1034
37,7.592329740524292,0.6371424198150635,1061
38,7.790465831756592,0.6371424198150635,1088
39,7.988100290298462,0.6371424198150635,1115
40,8.185772180557251,0.6371424198150635,1142
41,8.383311033248901,0.6371424198150635,1169
42,8.581484317779541,0.6371424198150635,1196
43,8.779865503311157,0.6371424198150635,1223
44,8.977587461471558,0.6371424198150635,1250
45,9.17558217048645,0.6371424198150635,1277
46,9.372908592224121,0.6371424198150635,1304
47,9.571047306060791,0.6371424198150635,1331
48,9.767972946166992,0.6371424198150635,1358
49,9.965071439743042,0.6371424198150635,1385
50,10.163269281387329,0.6371424198150635,1412
51,10.35844612121582,0.6371424198150635,1439
52,10.554379940032959,0.6371424198150635,1466
53,10.750399351119995,0.6371424198150635,1493
54,10.94609522819519,0.6371424198150635,1520
55,11.141420841217041,0.6371424198150635,1547
56,11.336740493774414,0.6371424198150635,1574
57,11.535552978515625,0.6371424198150635,1601
58,11.73203730583191,0.6371424198150635,1628
59,11.926663160324097,0.6371424198150635,1655
60,12.123810291290283,0.6371424198150635,1681
61,12.23395824432373,0.6371424198150635,1681
62,12.43260407447815,0.6371424198150635,1707
63,12.631892442703247,0.6371424198150635,1734
64,12.831872940063477,0.6371424198150635,1761
65,13.030744791030884,0.6371424198150635,1788
66,13.22937822341919,0.6371424198150635,1815
67,13.427611589431763,0.6371424198150635,1842
68,13.625940799713135,0.6371424198150635,1869
69,13.824485540390015,0.6371424198150635,1896
70,14.02477216720581,0.6371424198150635,1923
71,14.223459005355835,0.6371424198150635,1950
72,14.421216249465942,0.6371424198150635,1977
73,14.618098497390747,0.6371424198150635,2004
74,14.816335678100586,0.6371424198150635,2031
75,15.014568328857422,0.6371424198150635,2058
76,15.212379217147827,0.6371424198150635,2085
77,15.410223960876465,0.6371424198150635,2112
78,15.607413053512573,0.6371424198150635,2139
79,15.80491018295288,0.6371424198150635,2166
80,16.002376079559326,0.6371424198150635,2193
81,16.19823908805847,0.6371424198150635,2220
82,16.395264148712158,0.6371424198150635,2247
83,16.591289281845093,0.6371424198150635,2274
84,16.78729796409607,0.6371424198150635,2301
85,16.983091115951538,0.6371424198150635,2328
86,17.178510665893555,0.6371424198150635,2355
87,17.37588667869568,0.6371424198150635,2382
88,17.57412075996399,0.6371424198150635,2409
89,17.768996953964233,0.6371424198150635,2436
90,17.96624183654785,0.6371424198150635,2462
91,18.162216901779175,0.6371424198150635,2487
92,18.362868785858154,0.6371424198150635,2512
93,18.56260347366333,0.6371424198150635,2538
94,18.76439070701599,0.6371424198150635,2565
95,18.964507818222046,0.6371424198150635,2592
96,19.163854598999023,0.6371424198150635,2619
97,19.36419153213501,0.6371424198150635,2646
98,19.563905954360962,0.6371424198150635,2673
99,19.765182733535767,0.6371424198150635,2700
100,19.964186191558838,0.6371424198150635,2727
101,20.163637399673462,0.6371424198150635,2754
102,20.36166739463806,0.6371424198150635,2781
103,20.559425592422485,0.6371424198150635,2808
104,20.75970435142517,0.6371424198150635,2835
105,20.95892596244812,0.6371424198150635,2862
106,21.157114505767822,0.6371424198150635,2889
107,21.35724687576294,0.6371424198150635,2916
108,21.55735445022583,0.6371424198150635,2943
109,21.756116151809692,0.6371424198150635,2970
110,21.954230785369873,0.6371424198150635,2997
