rollout,runtime,best_reward,num_states
0,0.16226553916931152,-0.44125819206237793,31
1,0.32637619972229004,-0.44125819206237793,60
2,0.49059224128723145,-0.44125819206237793,89
3,0.6553196907043457,-0.44125819206237793,118
4,0.8186485767364502,-0.44125819206237793,147
5,0.9826934337615967,-0.44125819206237793,176
6,1.1459379196166992,-0.44125819206237793,205
7,1.3097004890441895,-0.44125819206237793,234
8,1.4719679355621338,-0.44125819206237793,263
9,1.634223222732544,-0.44125819206237793,292
10,1.7961504459381104,-0.44125819206237793,321
11,1.958519458770752,-0.44125819206237793,350
12,2.120774507522583,-0.44125819206237793,379
13,2.282541513442993,-0.44125819206237793,408
14,2.444650173187256,-0.44125819206237793,437
15,2.608248710632324,-0.44125819206237793,466
16,2.7711427211761475,-0.44125819206237793,495
17,2.9361143112182617,-0.44125819206237793,524
18,3.1002206802368164,-0.44125819206237793,553
19,3.264585256576538,-0.44125819206237793,582
20,3.426809072494507,-0.44125819206237793,611
21,3.588998317718506,-0.44125819206237793,640
22,3.752264976501465,-0.44125819206237793,669
23,3.915818691253662,-0.44125819206237793,698
24,4.0785017013549805,-0.44125819206237793,727
25,4.24013614654541,-0.44125819206237793,756
26,4.403348922729492,-0.44125819206237793,785
27,4.563776731491089,-0.44125819206237793,814
28,4.7243194580078125,-0.44125819206237793,843
29,4.884535312652588,-0.44125819206237793,872
30,4.987347602844238,-0.44125819206237793,872
31,5.156602382659912,-0.44125819206237793,899
32,5.3213677406311035,-0.44125819206237793,926
33,5.486027956008911,-0.44125819206237793,953
34,5.6500444412231445,-0.44125819206237793,980
35,5.814112186431885,-0.44125819206237793,1007
36,5.975631237030029,-0.44125819206237793,1034
37,6.138379335403442,-0.44125819206237793,1061
38,6.300122976303101,-0.44125819206237793,1088
39,6.462342023849487,-0.44125819206237793,1115
40,6.623723268508911,-0.44125819206237793,1142
41,6.785030126571655,-0.44125819206237793,1169
42,6.945971488952637,-0.44125819206237793,1196
43,7.107379198074341,-0.44125819206237793,1223
44,7.268349885940552,-0.44125819206237793,1250
45,7.430193185806274,-0.44125819206237793,1277
46,7.592221975326538,-0.44125819206237793,1304
47,7.754647493362427,-0.44125819206237793,1331
48,7.914272785186768,-0.44125819206237793,1358
49,8.075050354003906,-0.44125819206237793,1385
50,8.235037326812744,-0.44125819206237793,1412
51,8.395009279251099,-0.44125819206237793,1439
52,8.554913759231567,-0.44125819206237793,1466
53,8.71403956413269,-0.44125819206237793,1493
54,8.873075008392334,-0.44125819206237793,1520
55,9.03209900856018,-0.44125819206237793,1547
56,9.189704895019531,-0.44125819206237793,1574
57,9.347728252410889,-0.44125819206237793,1601
58,9.505249977111816,-0.44125819206237793,1628
59,9.6621675491333,-0.44125819206237793,1655
60,9.826075077056885,-0.44125819206237793,1681
61,9.934699535369873,-0.44125819206237793,1681
62,10.102511167526245,-0.44125819206237793,1707
63,10.267909288406372,-0.44125819206237793,1734
64,10.433724403381348,-0.44125819206237793,1761
65,10.598866701126099,-0.44125819206237793,1788
66,10.760958671569824,-0.44125819206237793,1815
67,10.92352819442749,-0.44125819206237793,1842
68,11.087268829345703,-0.44125819206237793,1869
69,11.24963665008545,-0.44125819206237793,1896
70,11.415040493011475,-0.44125819206237793,1923
71,11.578837871551514,-0.44125819206237793,1950
72,11.741394758224487,-0.44125819206237793,1977
73,11.90336298942566,-0.44125819206237793,2004
74,12.064779996871948,-0.44125819206237793,2031
75,12.225822925567627,-0.44125819206237793,2058
76,12.387805700302124,-0.44125819206237793,2085
77,12.548901081085205,-0.44125819206237793,2112
78,12.710036516189575,-0.44125819206237793,2139
79,12.873433351516724,-0.44125819206237793,2166
80,13.033957481384277,-0.44125819206237793,2193
81,13.19441843032837,-0.44125819206237793,2220
82,13.35515809059143,-0.44125819206237793,2247
83,13.515477180480957,-0.44125819206237793,2274
84,13.675270080566406,-0.44125819206237793,2301
85,13.834937334060669,-0.44125819206237793,2328
