rollout,runtime,best_reward,num_states
0,0.21140217781066895,0.21462702751159668,31
1,0.42581915855407715,0.21462702751159668,60
2,0.6367743015289307,0.21462702751159668,89
3,0.85117506980896,0.21462702751159668,118
4,1.0625157356262207,0.21462702751159668,147
5,1.2750742435455322,0.21462702751159668,176
6,1.4887747764587402,0.32892632484436035,205
7,1.70086669921875,0.32892632484436035,234
8,1.9152576923370361,0.32892632484436035,263
9,2.128817319869995,0.32892632484436035,292
10,2.3432178497314453,0.32892632484436035,321
11,2.5562000274658203,0.32892632484436035,350
12,2.765897035598755,0.32892632484436035,379
13,2.976179361343384,0.32892632484436035,408
14,3.189678907394409,0.32892632484436035,437
15,3.401862859725952,0.32892632484436035,466
16,3.6158015727996826,0.32892632484436035,495
17,3.8306260108947754,0.32892632484436035,524
18,4.041642904281616,0.32892632484436035,553
19,4.256155729293823,0.3318164348602295,582
20,4.469699382781982,0.3318164348602295,611
21,4.682049989700317,0.3318164348602295,640
22,4.898257732391357,0.3318164348602295,669
23,5.111696720123291,0.3318164348602295,698
24,5.324124813079834,0.3318164348602295,727
25,5.5457892417907715,0.3318164348602295,756
26,5.766516923904419,0.3318164348602295,785
27,5.985717296600342,0.3318164348602295,814
28,6.1975483894348145,0.3318164348602295,843
29,6.410972833633423,0.3318164348602295,872
30,6.529523849487305,0.3318164348602295,872
31,6.740922689437866,0.3318164348602295,899
32,6.951444387435913,0.3318164348602295,926
33,7.16064977645874,0.3318164348602295,953
34,7.367167234420776,0.3318164348602295,980
35,7.577826499938965,0.3318164348602295,1007
36,7.790297985076904,0.3318164348602295,1034
37,7.999429225921631,0.3318164348602295,1061
38,8.20957326889038,0.3318164348602295,1088
39,8.419122219085693,0.3318164348602295,1115
40,8.630754470825195,0.3318164348602295,1142
41,8.841450691223145,0.3318164348602295,1169
42,9.049020290374756,0.3318164348602295,1196
43,9.256921768188477,0.3318164348602295,1223
44,9.466938257217407,0.3318164348602295,1250
45,9.674394845962524,0.3318164348602295,1277
46,9.884372234344482,0.3318164348602295,1304
47,10.091079235076904,0.3318164348602295,1331
48,10.299122333526611,0.3318164348602295,1358
49,10.508937358856201,0.3318164348602295,1385
50,10.716586589813232,0.3318164348602295,1412
51,10.922955989837646,0.3318164348602295,1439
52,11.13030743598938,0.3318164348602295,1466
53,11.336512804031372,0.3318164348602295,1493
54,11.544427871704102,0.3318164348602295,1520
55,11.751332521438599,0.3318164348602295,1547
56,11.957199811935425,0.3318164348602295,1574
57,12.160277128219604,0.3318164348602295,1601
58,12.364100456237793,0.3318164348602295,1628
59,12.569288492202759,0.3318164348602295,1655
60,12.777369976043701,0.3318164348602295,1681
61,12.901656866073608,0.3318164348602295,1681
62,13.111206769943237,0.3318164348602295,1707
63,13.320845127105713,0.3318164348602295,1734
64,13.530441761016846,0.3318164348602295,1761
65,13.742087364196777,0.3318164348602295,1788
66,13.954498529434204,0.3318164348602295,1815
67,14.163270711898804,0.3318164348602295,1842
68,14.37267017364502,0.3318164348602295,1869
69,14.584222793579102,0.3318164348602295,1896
70,14.794915676116943,0.3318164348602295,1923
71,15.006730079650879,0.3318164348602295,1950
72,15.215514421463013,0.3318164348602295,1977
73,15.427979707717896,0.3318164348602295,2004
74,15.637280464172363,0.3318164348602295,2031
75,15.84485387802124,0.3318164348602295,2058
76,16.055497646331787,0.3318164348602295,2085
77,16.26571035385132,0.3318164348602295,2112
78,16.474390029907227,0.3318164348602295,2139
79,16.684126615524292,0.3318164348602295,2166
80,16.89584445953369,0.3318164348602295,2193
81,17.102689743041992,0.3318164348602295,2220
82,17.312588930130005,0.3318164348602295,2247
83,17.521157264709473,0.3318164348602295,2274
84,17.72900891304016,0.3318164348602295,2301
85,17.936652660369873,0.3318164348602295,2328
86,18.14537262916565,0.3318164348602295,2355
87,18.350064039230347,0.3318164348602295,2382
88,18.555312156677246,0.3318164348602295,2409
89,18.76249408721924,0.3318164348602295,2436
90,18.97323203086853,0.3318164348602295,2462
91,19.18164086341858,0.3318164348602295,2487
92,19.39505362510681,0.3318164348602295,2512
93,19.6086745262146,0.3318164348602295,2538
94,19.821157217025757,0.3318164348602295,2565
95,20.03199529647827,0.3318164348602295,2592
96,20.24533438682556,0.3318164348602295,2619
97,20.455336809158325,0.3318164348602295,2646
98,20.667437076568604,0.3318164348602295,2673
99,20.8803653717041,0.3318164348602295,2700
100,21.093376636505127,0.3318164348602295,2727
101,21.30391001701355,0.3318164348602295,2754
102,21.513044834136963,0.3318164348602295,2781
103,21.72531485557556,0.3318164348602295,2808
104,21.93841028213501,0.3318164348602295,2835
105,22.14817976951599,0.3318164348602295,2862
106,22.35865092277527,0.3318164348602295,2889
107,22.568024396896362,0.3318164348602295,2916
108,22.77910280227661,0.3318164348602295,2943
109,22.99099373817444,0.3318164348602295,2970
110,23.201119661331177,0.3318164348602295,2997
111,23.409836053848267,0.3318164348602295,3024
112,23.62119722366333,0.3318164348602295,3051
113,23.834916353225708,0.3318164348602295,3078
114,24.04468560218811,0.3318164348602295,3105
115,24.25438380241394,0.3318164348602295,3132
116,24.464726448059082,0.3318164348602295,3159
117,24.673523426055908,0.3318164348602295,3186
118,24.881950616836548,0.3318164348602295,3213
119,25.09087109565735,0.3318164348602295,3240
120,25.300694704055786,0.3318164348602295,3266
121,25.511333227157593,0.3318164348602295,3291
122,25.723266124725342,0.3318164348602295,3316
123,25.937716245651245,0.3318164348602295,3341
124,26.15162444114685,0.3318164348602295,3367
125,26.363959550857544,0.3318164348602295,3394
126,26.579052448272705,0.3318164348602295,3421
127,26.79481530189514,0.3318164348602295,3448
128,27.008738040924072,0.3318164348602295,3475
129,27.221983432769775,0.3318164348602295,3502
