rollout,runtime,best_reward,num_states
0,0.23544740676879883,0.428838849067688,31
1,0.4679453372955322,0.428838849067688,60
2,0.7131385803222656,0.428838849067688,89
3,0.9614496231079102,0.428838849067688,118
4,1.1999468803405762,0.428838849067688,147
5,1.4324603080749512,0.428838849067688,176
6,1.6625027656555176,0.428838849067688,205
7,1.9030303955078125,0.428838849067688,234
8,2.1326582431793213,0.5566307306289673,263
9,2.3731906414031982,0.5566307306289673,292
10,2.625276565551758,0.5566307306289673,321
11,2.874056577682495,0.5566307306289673,350
12,3.1083545684814453,0.5566307306289673,379
13,3.338001012802124,0.5566307306289673,408
14,3.5765793323516846,0.5566307306289673,437
15,3.8041539192199707,0.5566307306289673,466
16,4.037498235702515,0.5566307306289673,495
17,4.288919925689697,0.5566307306289673,524
18,4.555705785751343,0.5566307306289673,553
19,4.825864791870117,0.5566307306289673,582
20,5.065597057342529,0.5566307306289673,611
21,5.300657510757446,0.5566307306289673,640
22,5.553773403167725,0.5566307306289673,669
23,5.808571100234985,0.5566307306289673,698
24,6.04367470741272,0.5566307306289673,727
25,6.277796506881714,0.5566307306289673,756
26,6.516879081726074,0.5566307306289673,785
27,6.75593376159668,0.572872519493103,814
28,6.994150400161743,0.572872519493103,843
29,7.244607210159302,0.572872519493103,872
30,7.382648944854736,0.572872519493103,872
31,7.628760099411011,0.572872519493103,899
32,7.862216234207153,0.572872519493103,926
33,8.091516494750977,0.572872519493103,953
34,8.321028709411621,0.572872519493103,980
35,8.5506432056427,0.572872519493103,1007
36,8.777759075164795,0.572872519493103,1034
37,9.0050687789917,0.572872519493103,1061
38,9.23610806465149,0.572872519493103,1088
39,9.463977336883545,0.572872519493103,1115
40,9.696688652038574,0.572872519493103,1142
41,9.921456813812256,0.572872519493103,1169
42,10.16485857963562,0.572872519493103,1196
43,10.40598440170288,0.572872519493103,1223
44,10.646319389343262,0.572872519493103,1250
45,10.879917621612549,0.572872519493103,1277
46,11.110797882080078,0.572872519493103,1304
47,11.345007181167603,0.572872519493103,1331
48,11.572948217391968,0.572872519493103,1358
49,11.808515071868896,0.572872519493103,1385
50,12.049890995025635,0.572872519493103,1412
51,12.29369068145752,0.572872519493103,1439
52,12.52485203742981,0.572872519493103,1466
53,12.75427770614624,0.572872519493103,1493
54,12.981809377670288,0.572872519493103,1520
55,13.210865020751953,0.572872519493103,1547
56,13.436932563781738,0.572872519493103,1574
57,13.667932510375977,0.572872519493103,1601
58,13.89467978477478,0.572872519493103,1628
59,14.130313396453857,0.572872519493103,1655
60,14.379482984542847,0.572872519493103,1681
61,14.546146392822266,0.572872519493103,1681
62,14.816574335098267,0.572872519493103,1707
63,15.064765691757202,0.572872519493103,1734
64,15.30900239944458,0.572872519493103,1761
65,15.537705183029175,0.572872519493103,1788
66,15.768534183502197,0.572872519493103,1815
67,16.004331350326538,0.572872519493103,1842
68,16.236170053482056,0.572872519493103,1869
69,16.46406865119934,0.572872519493103,1896
70,16.713150024414062,0.572872519493103,1923
71,16.957196474075317,0.572872519493103,1950
72,17.20663547515869,0.572872519493103,1977
73,17.43561887741089,0.572872519493103,2004
74,17.663453340530396,0.572872519493103,2031
75,17.89413022994995,0.572872519493103,2058
76,18.125665426254272,0.572872519493103,2085
77,18.35905170440674,0.572872519493103,2112
78,18.589582681655884,0.572872519493103,2139
79,18.818498373031616,0.572872519493103,2166
80,19.048412561416626,0.572872519493103,2193
81,19.27714776992798,0.572872519493103,2220
82,19.518081188201904,0.572872519493103,2247
83,19.764719486236572,0.572872519493103,2274
84,19.998268127441406,0.572872519493103,2301
85,20.22571349143982,0.572872519493103,2328
86,20.450046062469482,0.572872519493103,2355
87,20.685425519943237,0.572872519493103,2382
88,20.916443347930908,0.572872519493103,2409
89,21.14995050430298,0.572872519493103,2436
90,21.38840126991272,0.572872519493103,2462
91,21.62493109703064,0.572872519493103,2487
92,21.863550186157227,0.572872519493103,2512
93,22.090968370437622,0.572872519493103,2538
94,22.32334566116333,0.572872519493103,2565
95,22.560088396072388,0.572872519493103,2592
96,22.79123330116272,0.572872519493103,2619
97,23.028290271759033,0.572872519493103,2646
98,23.26410436630249,0.572872519493103,2673
99,23.50058341026306,0.572872519493103,2700
100,23.73358392715454,0.572872519493103,2727
101,23.967017650604248,0.572872519493103,2754
102,24.21867799758911,0.572872519493103,2781
103,24.48983407020569,0.572872519493103,2808
104,24.746796369552612,0.572872519493103,2835
105,24.980679273605347,0.572872519493103,2862
106,25.19190001487732,0.572872519493103,2889
107,25.43665075302124,0.572872519493103,2916
108,25.67265295982361,0.572872519493103,2943
109,25.914782524108887,0.572872519493103,2970
110,26.167426586151123,0.572872519493103,2997
111,26.414851903915405,0.572872519493103,3024
112,26.650970220565796,0.572872519493103,3051
113,26.885881662368774,0.572872519493103,3078
114,27.11748957633972,0.572872519493103,3105
115,27.34865164756775,0.572872519493103,3132
116,27.58045220375061,0.572872519493103,3159
117,27.81949758529663,0.572872519493103,3186
118,28.051703929901123,0.572872519493103,3213
119,28.289337158203125,0.572872519493103,3240
120,28.524742126464844,0.572872519493103,3266
121,28.753318786621094,0.572872519493103,3291
122,28.999560832977295,0.572872519493103,3316
123,29.249555110931396,0.572872519493103,3341
124,29.49361538887024,0.572872519493103,3367
125,29.73028874397278,0.572872519493103,3394
126,29.96481156349182,0.572872519493103,3421
127,30.2005295753479,0.572872519493103,3448
128,30.439586877822876,0.572872519493103,3475
129,30.682324647903442,0.572872519493103,3502
130,30.9344220161438,0.572872519493103,3529
131,31.18236804008484,0.572872519493103,3556
132,31.409273862838745,0.572872519493103,3583
133,31.642187118530273,0.572872519493103,3610
134,31.88399910926819,0.572872519493103,3637
135,32.11740303039551,0.572872519493103,3664
136,32.35148024559021,0.572872519493103,3691
137,32.58901119232178,0.572872519493103,3718
138,32.82365298271179,0.572872519493103,3745
139,33.06231951713562,0.572872519493103,3772
140,33.296446084976196,0.572872519493103,3799
141,33.534998655319214,0.572872519493103,3826
142,33.78494453430176,0.572872519493103,3853
143,34.0365936756134,0.572872519493103,3880
144,34.286242961883545,0.572872519493103,3907
145,34.545793771743774,0.572872519493103,3934
146,34.80460858345032,0.572872519493103,3961
147,35.039395570755005,0.572872519493103,3988
148,35.27776312828064,0.572872519493103,4015
149,35.52668809890747,0.572872519493103,4042
150,35.772313356399536,0.572872519493103,4068
151,36.02040338516235,0.572872519493103,4093
152,36.25809383392334,0.572872519493103,4118
153,36.49491262435913,0.572872519493103,4143
154,36.73249435424805,0.572872519493103,4168
155,36.967448711395264,0.572872519493103,4194
156,37.202269554138184,0.572872519493103,4221
157,37.44035458564758,0.572872519493103,4248
158,37.67952537536621,0.572872519493103,4275
159,37.91707396507263,0.572872519493103,4302
160,38.15618634223938,0.572872519493103,4329
161,38.40766906738281,0.572872519493103,4356
162,38.65750551223755,0.572872519493103,4383
163,38.89804744720459,0.572872519493103,4410
164,39.1405553817749,0.572872519493103,4437
165,39.374560832977295,0.572872519493103,4464
166,39.61111903190613,0.572872519493103,4491
167,39.84504699707031,0.572872519493103,4518
168,40.094045877456665,0.572872519493103,4545
169,40.343844413757324,0.572872519493103,4572
170,40.588382959365845,0.572872519493103,4599
171,40.82595086097717,0.572872519493103,4626
172,41.0631628036499,0.572872519493103,4653
173,41.30679488182068,0.572872519493103,4680
174,41.539352893829346,0.572872519493103,4707
175,41.77687048912048,0.572872519493103,4734
176,42.011513233184814,0.572872519493103,4761
177,42.2474684715271,0.572872519493103,4788
178,42.48107838630676,0.572872519493103,4815
179,42.716397523880005,0.572872519493103,4842
180,42.959450244903564,0.572872519493103,4868
181,43.20837664604187,0.572872519493103,4893
182,43.459521532058716,0.572872519493103,4918
183,43.69397258758545,0.572872519493103,4943
184,43.92740082740784,0.572872519493103,4968
185,44.17462754249573,0.572872519493103,4993
186,44.443493127822876,0.572872519493103,5019
187,44.7133469581604,0.572872519493103,5046
188,44.97703814506531,0.572872519493103,5073
189,45.230045557022095,0.572872519493103,5100
190,45.47589612007141,0.572872519493103,5127
191,45.708487033843994,0.572872519493103,5154
192,45.950682401657104,0.572872519493103,5181
193,46.19089221954346,0.572872519493103,5208
194,46.43097758293152,0.572872519493103,5235
195,46.665297746658325,0.572872519493103,5262
196,46.8986029624939,0.572872519493103,5289
197,47.145238637924194,0.572872519493103,5316
198,47.392929792404175,0.572872519493103,5343
199,47.637181758880615,0.572872519493103,5370
200,47.895272731781006,0.572872519493103,5397
201,48.143752098083496,0.572872519493103,5424
202,48.393998861312866,0.572872519493103,5451
203,48.63094091415405,0.572872519493103,5478
204,48.870349645614624,0.572872519493103,5505
205,49.10900068283081,0.572872519493103,5532
206,49.340491771698,0.572872519493103,5559
207,49.5915584564209,0.572872519493103,5586
208,49.84231948852539,0.572872519493103,5613
209,50.09693765640259,0.572872519493103,5640
210,50.33954882621765,0.572872519493103,5666
211,50.58263635635376,0.572872519493103,5691
212,50.82257699966431,0.572872519493103,5716
213,51.06377601623535,0.572872519493103,5741
214,51.31029009819031,0.572872519493103,5766
215,51.54981064796448,0.572872519493103,5791
216,51.7890043258667,0.572872519493103,5816
217,52.03803324699402,0.572872519493103,5842
218,52.27863073348999,0.572872519493103,5869
219,52.537190198898315,0.572872519493103,5896
220,52.795116901397705,0.572872519493103,5923
221,53.048298597335815,0.572872519493103,5950
222,53.29094076156616,0.572872519493103,5977
223,53.5394721031189,0.572872519493103,6004
224,53.78435444831848,0.572872519493103,6031
225,54.02509641647339,0.572872519493103,6058
226,54.291332721710205,0.572872519493103,6085
227,54.5811083316803,0.572872519493103,6112
228,54.84713935852051,0.572872519493103,6139
229,55.088958740234375,0.572872519493103,6166
230,55.34534502029419,0.572872519493103,6193
231,55.589821100234985,0.572872519493103,6220
232,55.83614110946655,0.572872519493103,6247
233,56.07700753211975,0.572872519493103,6274
234,56.317121267318726,0.572872519493103,6301
235,56.558690547943115,0.572872519493103,6328
236,56.79702401161194,0.572872519493103,6355
237,57.04570031166077,0.572872519493103,6382
238,57.304049491882324,0.572872519493103,6409
239,57.56438612937927,0.572872519493103,6436
240,57.81352138519287,0.572872519493103,6462
241,58.05248212814331,0.572872519493103,6487
242,58.29959583282471,0.572872519493103,6512
243,58.54008412361145,0.572872519493103,6537
244,58.783740520477295,0.572872519493103,6562
245,59.03848457336426,0.572872519493103,6587
246,59.292436599731445,0.572872519493103,6612
247,59.54449224472046,0.572872519493103,6637
248,59.792644023895264,0.572872519493103,6663
249,60.03452515602112,0.572872519493103,6690
250,60.28164529800415,0.572872519493103,6717
251,60.524340867996216,0.572872519493103,6744
252,60.77120399475098,0.572872519493103,6771
253,61.017985105514526,0.572872519493103,6798
254,61.26738405227661,0.572872519493103,6825
255,61.513041257858276,0.572872519493103,6852
256,61.76467514038086,0.572872519493103,6879
257,62.02859830856323,0.572872519493103,6906
258,62.28878450393677,0.572872519493103,6933
259,62.532872915267944,0.572872519493103,6960
260,62.77770495414734,0.572872519493103,6987
261,63.0201997756958,0.572872519493103,7014
262,63.27092504501343,0.572872519493103,7041
263,63.52215027809143,0.572872519493103,7068
264,63.77662515640259,0.572872519493103,7095
265,64.0340518951416,0.572872519493103,7122
266,64.30251288414001,0.572872519493103,7149
267,64.5735285282135,0.572872519493103,7176
268,64.8254222869873,0.572872519493103,7203
269,65.07189869880676,0.572872519493103,7230
270,65.31543159484863,0.572872519493103,7256
271,65.55160355567932,0.572872519493103,7281
272,65.7903847694397,0.572872519493103,7306
273,66.03042364120483,0.572872519493103,7331
274,66.27128005027771,0.572872519493103,7356
275,66.52268934249878,0.572872519493103,7381
276,66.77767968177795,0.572872519493103,7406
277,67.02904868125916,0.572872519493103,7431
278,67.28078746795654,0.572872519493103,7456
279,67.52970170974731,0.572872519493103,7482
280,67.7845196723938,0.572872519493103,7509
281,68.0363359451294,0.572872519493103,7536
282,68.2948522567749,0.572872519493103,7563
283,68.56111764907837,0.572872519493103,7590
284,68.82015299797058,0.572872519493103,7617
285,69.06285667419434,0.572872519493103,7644
