rollout,runtime,best_reward,num_states
51,7.756053447723389,1.1573398113250732,1439
52,7.9037065505981445,1.1573398113250732,1466
53,8.051756381988525,1.1573398113250732,1493
54,8.197744607925415,1.1573398113250732,1520
55,8.345386266708374,1.1573398113250732,1547
56,8.49171757698059,1.1573398113250732,1574
57,8.63947868347168,1.1573398113250732,1601
58,8.786784172058105,1.1573398113250732,1628
59,8.932200908660889,1.1573398113250732,1655
60,9.083916425704956,1.1573398113250732,1681
61,9.190821170806885,1.1573398113250732,1681
62,9.345933198928833,1.1573398113250732,1707
63,9.497055530548096,1.1573398113250732,1734
64,9.648269176483154,1.1573398113250732,1761
65,9.799191236495972,1.1573398113250732,1788
66,9.949258089065552,1.1573398113250732,1815
67,10.09953236579895,1.1573398113250732,1842
68,10.249744176864624,1.1573398113250732,1869
69,10.401226043701172,1.1573398113250732,1896
70,10.551024436950684,1.1573398113250732,1923
71,10.701851844787598,1.1573398113250732,1950
72,10.852257013320923,1.1573398113250732,1977
73,11.002799987792969,1.1573398113250732,2004
74,11.153043508529663,1.1573398113250732,2031
75,11.301911115646362,1.1573398113250732,2058
76,11.452991962432861,1.1573398113250732,2085
77,11.601312160491943,1.1573398113250732,2112
78,11.750826835632324,1.1573398113250732,2139
79,11.900414228439331,1.1573398113250732,2166
80,12.049413442611694,1.1573398113250732,2193
81,12.19841480255127,1.1573398113250732,2220
82,12.347382545471191,1.1573398113250732,2247
83,12.49582552909851,1.1573398113250732,2274
84,12.646123886108398,1.1573398113250732,2301
85,12.796161413192749,1.1573398113250732,2328
86,12.943579196929932,1.1573398113250732,2355
87,13.092355728149414,1.1573398113250732,2382
88,13.240244150161743,1.1573398113250732,2409
89,13.386808156967163,1.1573398113250732,2436
90,13.538410663604736,1.1573398113250732,2462
91,13.692017078399658,1.1573398113250732,2487
92,13.849265336990356,1.1573398113250732,2512
93,14.004151582717896,1.1573398113250732,2538
94,14.154898881912231,1.1573398113250732,2565
95,14.304876804351807,1.1573398113250732,2592
96,14.454982042312622,1.1573398113250732,2619
97,14.606632709503174,1.1573398113250732,2646
98,14.758272647857666,1.1573398113250732,2673
99,14.90963339805603,1.1573398113250732,2700
100,15.060714721679688,1.1573398113250732,2727
101,15.212584972381592,1.1573398113250732,2754
102,15.363004684448242,1.1573398113250732,2781
103,15.513543128967285,1.1573398113250732,2808
104,15.664207458496094,1.1573398113250732,2835
105,15.814438581466675,1.1573398113250732,2862
106,15.965453624725342,1.1573398113250732,2889
107,16.115049600601196,1.1573398113250732,2916
108,16.26613998413086,1.1573398113250732,2943
109,16.415842056274414,1.1573398113250732,2970
110,16.565784692764282,1.1573398113250732,2997
111,16.716097593307495,1.1573398113250732,3024
112,16.865903615951538,1.1573398113250732,3051
113,17.015814304351807,1.1573398113250732,3078
114,17.163884162902832,1.1573398113250732,3105
115,17.313260316848755,1.1573398113250732,3132
116,17.46068835258484,1.1573398113250732,3159
117,17.610055685043335,1.1573398113250732,3186
118,17.75903081893921,1.1573398113250732,3213
119,17.906940937042236,1.1573398113250732,3240
120,18.057100296020508,1.1573398113250732,3266
121,18.21116614341736,1.1573398113250732,3291
122,18.36493229866028,1.1573398113250732,3316
123,18.52811622619629,1.1573398113250732,3341
124,18.68627142906189,1.1573398113250732,3367
125,18.842325925827026,1.1573398113250732,3394
126,18.999264001846313,1.1573398113250732,3421
127,19.15022850036621,1.1573398113250732,3448
128,19.30130887031555,1.1573398113250732,3475
129,19.451274633407593,1.1573398113250732,3502
130,19.601118087768555,1.1573398113250732,3529
131,19.75265884399414,1.1573398113250732,3556
132,19.902749061584473,1.1573398113250732,3583
133,20.052430868148804,1.1573398113250732,3610
134,20.201658725738525,1.1573398113250732,3637
135,20.35166049003601,1.1573398113250732,3664
136,20.501985549926758,1.1573398113250732,3691
137,20.650543928146362,1.1573398113250732,3718
138,20.800427436828613,1.1573398113250732,3745
139,20.949602603912354,1.1573398113250732,3772
140,21.098493576049805,1.1573398113250732,3799
141,21.247732877731323,1.1573398113250732,3826
142,21.39726495742798,1.1573398113250732,3853
143,21.54618000984192,1.1573398113250732,3880
144,21.692864179611206,1.1573398113250732,3907
145,21.842825412750244,1.1573398113250732,3934
146,21.989474058151245,1.1573398113250732,3961
147,22.13772416114807,1.1573398113250732,3988
148,22.285799264907837,1.1573398113250732,4015
149,22.432098627090454,1.1573398113250732,4042
150,22.586772680282593,1.1573398113250732,4068
151,22.740314960479736,1.1573398113250732,4093
152,22.894606351852417,1.1573398113250732,4118
153,23.049864768981934,1.1573398113250732,4143
154,23.20918893814087,1.1573398113250732,4168
155,23.36404275894165,1.1573398113250732,4194
156,23.514883279800415,1.1573398113250732,4221
157,23.665982484817505,1.1573398113250732,4248
158,23.81714153289795,1.1573398113250732,4275
159,23.967931509017944,1.1573398113250732,4302
160,24.12082076072693,1.1573398113250732,4329
161,24.272224187850952,1.1573398113250732,4356
162,24.422958612442017,1.1573398113250732,4383
163,24.573354959487915,1.1573398113250732,4410
164,24.7233567237854,1.1573398113250732,4437
165,24.874915838241577,1.1573398113250732,4464
166,25.025707721710205,1.1573398113250732,4491
167,25.17535710334778,1.1573398113250732,4518
168,25.326081037521362,1.1573398113250732,4545
169,25.47602605819702,1.1573398113250732,4572
170,25.625558376312256,1.1573398113250732,4599
171,25.775548696517944,1.1573398113250732,4626
172,25.924858331680298,1.1573398113250732,4653
173,26.073830366134644,1.1573398113250732,4680
174,26.221690893173218,1.1573398113250732,4707
175,26.371280908584595,1.1573398113250732,4734
176,26.519091606140137,1.1573398113250732,4761
177,26.668676137924194,1.1573398113250732,4788
178,26.818541049957275,1.1573398113250732,4815
179,26.965482711791992,1.1573398113250732,4842
180,27.117305278778076,1.1573398113250732,4868
181,27.27102041244507,1.1573398113250732,4893
182,28.20364737510681,1.1573398113250732,4918
183,28.360798120498657,1.1573398113250732,4943
184,28.51555562019348,1.1573398113250732,4968
185,28.67501997947693,1.1573398113250732,4993
186,28.8312406539917,1.1573398113250732,5019
187,28.982407093048096,1.1573398113250732,5046
188,29.13370394706726,1.1573398113250732,5073
189,29.285324573516846,1.1573398113250732,5100
190,29.436431169509888,1.1573398113250732,5127
191,29.58889627456665,1.1573398113250732,5154
192,29.739784002304077,1.1573398113250732,5181
193,29.890849828720093,1.1573398113250732,5208
194,30.0417902469635,1.1573398113250732,5235
195,30.19157075881958,1.1573398113250732,5262
196,30.34466528892517,1.1573398113250732,5289
197,30.494093894958496,1.1573398113250732,5316
198,30.645227193832397,1.1573398113250732,5343
199,30.795756816864014,1.1573398113250732,5370
200,30.94638419151306,1.1573398113250732,5397
201,31.09680938720703,1.1573398113250732,5424
202,31.24643039703369,1.1573398113250732,5451
203,31.397084951400757,1.1573398113250732,5478
204,31.545668601989746,1.1573398113250732,5505
205,31.69578790664673,1.1573398113250732,5532
206,31.843688488006592,1.1573398113250732,5559
207,31.993205070495605,1.1573398113250732,5586
208,32.142836570739746,1.1573398113250732,5613
209,32.28982353210449,1.1573398113250732,5640
210,32.442870140075684,1.1573398113250732,5666
211,32.60250210762024,1.1573398113250732,5691
212,32.75813817977905,1.1573398113250732,5716
213,32.9147629737854,1.1573398113250732,5741
214,33.07012319564819,1.1573398113250732,5766
215,33.225351333618164,1.1573398113250732,5791
216,33.38432860374451,1.1573398113250732,5816
217,33.543129682540894,1.1573398113250732,5842
218,33.69676160812378,1.1573398113250732,5869
219,33.850772857666016,1.1573398113250732,5896
220,34.00311803817749,1.1573398113250732,5923
221,34.156737327575684,1.1573398113250732,5950
222,34.30839991569519,1.1573398113250732,5977
223,34.45986247062683,1.1573398113250732,6004
224,34.61137390136719,1.1573398113250732,6031
225,34.76182198524475,1.1573398113250732,6058
226,34.91523003578186,1.1573398113250732,6085
227,35.06573963165283,1.1573398113250732,6112
228,35.21720814704895,1.1573398113250732,6139
229,35.368560791015625,1.1573398113250732,6166
230,35.51975655555725,1.1573398113250732,6193
231,35.670330286026,1.1573398113250732,6220
232,35.82083868980408,1.1573398113250732,6247
233,35.97130751609802,1.1573398113250732,6274
234,36.121023178100586,1.1573398113250732,6301
235,36.27152466773987,1.1573398113250732,6328
236,36.419835329055786,1.1573398113250732,6355
237,36.57038927078247,1.1573398113250732,6382
238,36.720152139663696,1.1573398113250732,6409
239,36.868297815322876,1.1573398113250732,6436
240,37.02259039878845,1.1573398113250732,6462
241,37.17866349220276,1.1573398113250732,6487
242,37.33424520492554,1.1573398113250732,6512
243,37.490986585617065,1.1573398113250732,6537
244,37.645447969436646,1.1573398113250732,6562
245,37.80142569541931,1.1573398113250732,6587
246,37.9559063911438,1.1573398113250732,6612
247,38.11534810066223,1.1573398113250732,6637
248,38.2744574546814,1.1573398113250732,6663
249,38.42799687385559,1.1573398113250732,6690
250,38.58044648170471,1.1573398113250732,6717
251,38.7347891330719,1.1573398113250732,6744
252,38.891167640686035,1.1573398113250732,6771
253,39.04390478134155,1.1573398113250732,6798
254,39.19876980781555,1.1573398113250732,6825
255,39.35019302368164,1.1573398113250732,6852
256,39.503100633621216,1.1573398113250732,6879
257,39.65483474731445,1.1573398113250732,6906
258,39.80812978744507,1.1573398113250732,6933
259,39.95995020866394,1.1573398113250732,6960
260,40.111464977264404,1.1573398113250732,6987
261,40.26290202140808,1.1573398113250732,7014
262,40.41618013381958,1.1573398113250732,7041
263,40.56786394119263,1.1573398113250732,7068
264,40.71741199493408,1.1573398113250732,7095
265,40.869078397750854,1.1573398113250732,7122
266,41.0185272693634,1.1573398113250732,7149
267,41.169713258743286,1.1573398113250732,7176
268,41.32037401199341,1.1573398113250732,7203
269,41.46969795227051,1.1573398113250732,7230
270,41.62353324890137,1.1573398113250732,7256
271,41.780529737472534,1.1573398113250732,7281
272,41.93779540061951,1.1573398113250732,7306
273,42.09513735771179,1.1573398113250732,7331
274,42.25044775009155,1.1573398113250732,7356
275,42.406782388687134,1.1573398113250732,7381
276,42.5660126209259,1.1573398113250732,7406
277,42.72176194190979,1.1573398113250732,7431
278,42.88314914703369,1.1573398113250732,7456
279,43.045737743377686,1.1573398113250732,7482
280,43.19916749000549,1.1573398113250732,7509
281,43.35501170158386,1.1573398113250732,7536
282,43.50900340080261,1.1573398113250732,7563
283,43.662673234939575,1.1573398113250732,7590
284,43.815247774124146,1.1573398113250732,7617
285,43.96708369255066,1.1573398113250732,7644
286,44.12085199356079,1.1573398113250732,7671
287,44.27312731742859,1.1573398113250732,7698
288,44.4263813495636,1.1573398113250732,7725
289,44.578784465789795,1.1573398113250732,7752
290,44.73124098777771,1.1573398113250732,7779
291,44.882986307144165,1.1573398113250732,7806
292,45.035468101501465,1.1573398113250732,7833
293,45.18689203262329,1.1573398113250732,7860
294,45.337317943573,1.1573398113250732,7887
295,45.48904824256897,1.1573398113250732,7914
296,45.63914179801941,1.1573398113250732,7941
297,45.79064679145813,1.1573398113250732,7968
298,45.942097425460815,1.1573398113250732,7995
299,46.091665506362915,1.1573398113250732,8022
300,46.24448490142822,1.1573398113250732,8048
301,46.40161609649658,1.1573398113250732,8073
302,46.558138370513916,1.1573398113250732,8098
303,46.715593338012695,1.1573398113250732,8123
304,46.87140345573425,1.1573398113250732,8148
305,47.02848744392395,1.1573398113250732,8173
306,47.18496608734131,1.1573398113250732,8198
307,47.340715646743774,1.1573398113250732,8223
308,47.49643540382385,1.1573398113250732,8248
309,47.658294439315796,1.1573398113250732,8273
310,47.81895184516907,1.1573398113250732,8299
311,47.97416305541992,1.1573398113250732,8326
312,48.12789177894592,1.1573398113250732,8353
313,48.28194808959961,1.1573398113250732,8380
314,48.43610906600952,1.1573398113250732,8407
315,48.59849190711975,1.1573398113250732,8434
316,48.755359411239624,1.1573398113250732,8461
317,48.90836834907532,1.1573398113250732,8488
318,49.066405057907104,1.1573398113250732,8515
319,49.22017502784729,1.1573398113250732,8542
320,49.37338614463806,1.1573398113250732,8569
321,49.52582383155823,1.1573398113250732,8596
322,49.67786502838135,1.1573398113250732,8623
323,49.830323457717896,1.1573398113250732,8650
324,49.9829421043396,1.1573398113250732,8677
325,50.13497805595398,1.1573398113250732,8704
326,50.28587985038757,1.1573398113250732,8731
327,50.43799924850464,1.1573398113250732,8758
328,50.58999681472778,1.1573398113250732,8785
329,50.739633560180664,1.1573398113250732,8812
330,50.89697217941284,1.1573398113250732,8838
331,51.05647802352905,1.1573398113250732,8863
332,51.21482229232788,1.1573398113250732,8888
333,51.37457728385925,1.1573398113250732,8913
334,51.53233194351196,1.1573398113250732,8938
335,51.689849615097046,1.1573398113250732,8963
336,51.84765410423279,1.1573398113250732,8988
337,52.0067183971405,1.1573398113250732,9013
338,52.165541887283325,1.1573398113250732,9038
339,52.32416892051697,1.1573398113250732,9063
340,52.48673915863037,1.1573398113250732,9088
341,52.65578746795654,1.1573398113250732,9114
342,52.81245183944702,1.1573398113250732,9141
343,52.96951913833618,1.1573398113250732,9168
344,53.12586331367493,1.1573398113250732,9195
345,53.28004574775696,1.1573398113250732,9222
346,53.435325145721436,1.1573398113250732,9249
347,53.58950138092041,1.1573398113250732,9276
348,53.74575924873352,1.1573398113250732,9303
349,53.900728702545166,1.1573398113250732,9330
350,54.05578947067261,1.1573398113250732,9357
351,54.21330261230469,1.1573398113250732,9384
352,54.3682017326355,1.1573398113250732,9411
353,54.52258491516113,1.1573398113250732,9438
354,54.67577910423279,1.1573398113250732,9465
355,54.83105134963989,1.1573398113250732,9492
356,54.98373508453369,1.1573398113250732,9519
357,55.13836979866028,1.1573398113250732,9546
358,55.29240918159485,1.1573398113250732,9573
359,55.444600343704224,1.1573398113250732,9600
360,55.60041069984436,1.1573398113250732,9626
361,55.75863981246948,1.1573398113250732,9651
362,55.9173538684845,1.1573398113250732,9676
363,56.076422452926636,1.1573398113250732,9701
364,56.233479022979736,1.1573398113250732,9726
365,56.39111280441284,1.1573398113250732,9751
366,56.54938101768494,1.1573398113250732,9776
367,56.707297563552856,1.1573398113250732,9801
368,56.86637282371521,1.1573398113250732,9826
369,57.024834871292114,1.1573398113250732,9851
370,57.18214797973633,1.1573398113250732,9876
371,57.346967935562134,1.1573398113250732,9901
372,57.510108947753906,1.1573398113250732,9927
373,57.665302753448486,1.1573398113250732,9954
374,57.82018542289734,1.1573398113250732,9981
375,57.97613191604614,1.1573398113250732,10008
376,58.13431262969971,1.1573398113250732,10035
377,58.29100012779236,1.1573398113250732,10062
378,58.44733786582947,1.1573398113250732,10089
379,58.602243423461914,1.1573398113250732,10116
380,58.756694078445435,1.1573398113250732,10143
381,58.91278862953186,1.1573398113250732,10170
382,59.067394733428955,1.1573398113250732,10197
383,59.22154116630554,1.1573398113250732,10224
384,59.37389850616455,1.1573398113250732,10251
385,59.52852201461792,1.1573398113250732,10278
386,59.68143033981323,1.1573398113250732,10305
387,59.835094690322876,1.1573398113250732,10332
388,59.99087905883789,1.1573398113250732,10359
389,60.14299464225769,1.1573398113250732,10386
390,60.30110216140747,1.1573398113250732,10412
391,60.45983171463013,1.1573398113250732,10437
392,60.618427753448486,1.1573398113250732,10462
393,60.7785267829895,1.1573398113250732,10487
394,60.935916900634766,1.1573398113250732,10512
395,61.093870401382446,1.1573398113250732,10537
396,61.25528836250305,1.1573398113250732,10562
397,61.4145233631134,1.1573398113250732,10587
398,61.57351994514465,1.1573398113250732,10612
399,61.73349189758301,1.1573398113250732,10637
400,61.891621828079224,1.1573398113250732,10662
401,62.05242085456848,1.1573398113250732,10687
402,62.21806073188782,1.1573398113250732,10712
403,62.38532114028931,1.1573398113250732,10738
404,62.54622936248779,1.1573398113250732,10765
405,62.703444957733154,1.1573398113250732,10792
406,62.8622624874115,1.1573398113250732,10819
407,63.01925754547119,1.1573398113250732,10846
408,63.17768716812134,1.1573398113250732,10873
409,63.333484172821045,1.1573398113250732,10900
410,63.48947858810425,1.1573398113250732,10927
411,63.64478850364685,1.1573398113250732,10954
412,63.80016756057739,1.1573398113250732,10981
413,63.95549535751343,1.1573398113250732,11008
414,64.10947394371033,1.1573398113250732,11035
415,64.26478886604309,1.1573398113250732,11062
416,64.41733574867249,1.1573398113250732,11089
417,64.57184195518494,1.1573398113250732,11116
418,64.72649669647217,1.1573398113250732,11143
419,64.87976741790771,1.1573398113250732,11170
420,65.03867936134338,1.1573398113250732,11196
421,65.19857215881348,1.1573398113250732,11221
422,65.35778164863586,1.1573398113250732,11246
423,65.51817631721497,1.1573398113250732,11271
424,65.67590570449829,1.1573398113250732,11296
425,65.83465003967285,1.1573398113250732,11321
426,65.99340319633484,1.1573398113250732,11346
427,66.15221691131592,1.1573398113250732,11371
428,66.31149363517761,1.1573398113250732,11396
429,66.47145223617554,1.1573398113250732,11421
430,66.63100814819336,1.1573398113250732,11446
431,66.79164147377014,1.1573398113250732,11471
432,66.95168924331665,1.1573398113250732,11496
433,67.11744475364685,1.1573398113250732,11521
434,67.28447675704956,1.1573398113250732,11547
435,67.44135594367981,1.1573398113250732,11574
436,67.60048794746399,1.1573398113250732,11601
437,67.75703573226929,1.1573398113250732,11628
438,67.91572737693787,1.1573398113250732,11655
439,68.07458734512329,1.1573398113250732,11682
440,68.23034381866455,1.1573398113250732,11709
441,68.38602256774902,1.1573398113250732,11736
442,68.5419852733612,1.1573398113250732,11763
443,68.69850659370422,1.1573398113250732,11790
444,68.85421633720398,1.1573398113250732,11817
445,69.01004528999329,1.1573398113250732,11844
446,69.16601848602295,1.1573398113250732,11871
447,69.32245945930481,1.1573398113250732,11898
448,69.47832536697388,1.1573398113250732,11925
449,69.6318347454071,1.1573398113250732,11952
450,69.79122138023376,1.1573398113250732,11978
451,69.95135831832886,1.1573398113250732,12003
452,70.11156702041626,1.1573398113250732,12028
453,70.27127075195312,1.1573398113250732,12053
454,70.42956304550171,1.1573398113250732,12078
455,70.588782787323,1.1573398113250732,12103
456,70.74799156188965,1.1573398113250732,12128
457,70.90873289108276,1.1573398113250732,12153
458,71.06986689567566,1.1573398113250732,12178
459,71.23038387298584,1.1573398113250732,12203
460,71.39140176773071,1.1573398113250732,12228
461,71.5532898902893,1.1573398113250732,12253
462,71.71347260475159,1.1573398113250732,12278
463,71.87467932701111,1.1573398113250732,12303
464,72.04199409484863,1.1573398113250732,12328
465,72.20986080169678,1.1573398113250732,12354
466,72.3694396018982,1.1573398113250732,12381
467,72.53106021881104,1.1573398113250732,12408
468,72.69147801399231,1.1573398113250732,12435
469,72.8504388332367,1.1573398113250732,12462
470,73.00981283187866,1.1573398113250732,12489
471,73.16935873031616,1.1573398113250732,12516
472,73.32583689689636,1.1573398113250732,12543
473,73.48160910606384,1.1573398113250732,12570
474,73.63561773300171,1.1573398113250732,12597
475,73.79088377952576,1.1573398113250732,12624
476,73.94429087638855,1.1573398113250732,12651
477,74.09995937347412,1.1573398113250732,12678
478,74.25467610359192,1.1573398113250732,12705
479,74.40735530853271,1.1573398113250732,12732
480,74.56940841674805,1.1573398113250732,12758
481,74.73072028160095,1.1573398113250732,12783
482,74.89193773269653,1.1573398113250732,12808
483,75.05543923377991,1.1573398113250732,12833
484,75.2153742313385,1.1573398113250732,12858
485,75.37591791152954,1.1573398113250732,12883
486,75.53650951385498,1.1573398113250732,12908
487,75.69746494293213,1.1573398113250732,12933
488,75.85966277122498,1.1573398113250732,12958
489,76.02193236351013,1.1573398113250732,12983
490,76.18466305732727,1.1573398113250732,13008
491,76.34947395324707,1.1573398113250732,13033
492,76.51278400421143,1.1573398113250732,13058
493,76.6758861541748,1.1573398113250732,13083
494,76.83853197097778,1.1573398113250732,13108
495,77.00506448745728,1.1573398113250732,13133
496,77.17609000205994,1.1573398113250732,13159
497,77.33418297767639,1.1573398113250732,13186
498,77.4941828250885,1.1573398113250732,13213
499,77.65336298942566,1.1573398113250732,13240
