rollout,runtime,best_reward,num_states
0,0.14390921592712402,2.086072564125061,31
1,0.2886178493499756,2.086072564125061,60
2,0.4326746463775635,2.086072564125061,89
3,0.574880838394165,2.086072564125061,118
4,0.7175867557525635,2.086072564125061,147
5,0.8586993217468262,2.086072564125061,176
6,1.0012342929840088,2.086072564125061,205
7,1.1439495086669922,2.086072564125061,234
8,1.2874586582183838,2.086072564125061,263
9,1.4288508892059326,2.086072564125061,292
10,1.5690996646881104,2.086072564125061,321
11,1.7092399597167969,2.086072564125061,350
12,1.8495335578918457,2.086072564125061,379
13,1.9895408153533936,2.086072564125061,408
14,2.130035161972046,2.086072564125061,437
15,2.27007794380188,2.086072564125061,466
16,2.411310911178589,2.086072564125061,495
17,2.5525565147399902,2.086072564125061,524
18,2.6936395168304443,2.086072564125061,553
19,2.834775447845459,2.086072564125061,582
20,2.973228693008423,2.086072564125061,611
21,3.1146886348724365,2.369139790534973,640
22,3.256575107574463,2.369139790534973,669
23,3.3940892219543457,2.369139790534973,698
24,3.534813642501831,2.369139790534973,727
25,3.6766157150268555,2.369139790534973,756
26,3.8228421211242676,2.369139790534973,785
27,3.9617185592651367,2.369139790534973,814
28,4.103116273880005,2.369139790534973,843
29,4.248915672302246,2.369139790534973,872
30,4.3519628047943115,2.369139790534973,872
31,4.497810363769531,2.369139790534973,899
32,4.645377159118652,2.369139790534973,926
33,4.790437936782837,2.369139790534973,953
34,4.933187007904053,2.369139790534973,980
35,5.071205377578735,2.369139790534973,1007
36,5.20706033706665,2.369139790534973,1034
37,5.3423011302948,2.369139790534973,1061
38,5.478040933609009,2.369139790534973,1088
39,5.611975431442261,2.369139790534973,1115
40,5.746333122253418,2.369139790534973,1142
41,5.880047082901001,2.369139790534973,1169
42,6.016594648361206,2.369139790534973,1196
43,6.15409517288208,2.369139790534973,1223
44,6.288931846618652,2.369139790534973,1250
45,6.422235012054443,2.369139790534973,1277
46,6.557587385177612,2.369139790534973,1304
47,6.690887928009033,2.369139790534973,1331
48,6.823510646820068,2.369139790534973,1358
49,6.957066535949707,2.369139790534973,1385
50,7.089147090911865,2.369139790534973,1412
51,7.221436262130737,2.369139790534973,1439
52,7.3569207191467285,2.369139790534973,1466
53,7.486059665679932,2.369139790534973,1493
54,7.617304563522339,2.369139790534973,1520
55,7.753976821899414,2.369139790534973,1547
56,7.886707544326782,2.369139790534973,1574
57,8.017905712127686,2.369139790534973,1601
58,8.151057481765747,2.369139790534973,1628
59,8.285436630249023,2.369139790534973,1655
60,8.421025514602661,2.369139790534973,1681
61,8.525022029876709,2.369139790534973,1681
62,8.665668249130249,2.369139790534973,1707
63,8.79854679107666,2.369139790534973,1734
64,8.931264162063599,2.369139790534973,1761
65,9.065730571746826,2.369139790534973,1788
66,9.207261085510254,2.369139790534973,1815
67,9.346008539199829,2.369139790534973,1842
68,9.479794263839722,2.369139790534973,1869
69,9.613985061645508,2.369139790534973,1896
70,9.74828290939331,2.369139790534973,1923
71,9.882901191711426,2.369139790534973,1950
72,10.01699686050415,2.369139790534973,1977
73,10.15069055557251,2.369139790534973,2004
74,10.28355884552002,2.369139790534973,2031
75,10.416947841644287,2.369139790534973,2058
76,10.549678564071655,2.369139790534973,2085
77,10.683083295822144,2.369139790534973,2112
78,10.816092729568481,2.369139790534973,2139
79,10.949044466018677,2.369139790534973,2166
80,11.080087661743164,2.369139790534973,2193
81,11.212592363357544,2.369139790534973,2220
82,11.345334529876709,2.369139790534973,2247
83,11.476213455200195,2.369139790534973,2274
84,11.608134984970093,2.369139790534973,2301
85,11.740737676620483,2.369139790534973,2328
86,11.87298035621643,2.369139790534973,2355
87,12.0039701461792,2.369139790534973,2382
88,12.135682821273804,2.369139790534973,2409
89,12.269894361495972,2.369139790534973,2436
90,12.40545129776001,2.369139790534973,2462
91,12.541560173034668,2.369139790534973,2487
92,12.684215068817139,2.369139790534973,2512
93,12.821809768676758,2.369139790534973,2538
94,12.955331325531006,2.369139790534973,2565
95,13.088874578475952,2.369139790534973,2592
96,13.222229719161987,2.369139790534973,2619
97,13.359445333480835,2.369139790534973,2646
98,13.492694616317749,2.369139790534973,2673
99,13.626372575759888,2.369139790534973,2700
100,13.758221626281738,2.369139790534973,2727
101,13.890444993972778,2.369139790534973,2754
102,14.023621559143066,2.369139790534973,2781
103,14.156350135803223,2.369139790534973,2808
104,14.289974212646484,2.369139790534973,2835
105,14.422838687896729,2.369139790534973,2862
106,14.555795431137085,2.369139790534973,2889
107,14.688311576843262,2.369139790534973,2916
108,14.819977045059204,2.369139790534973,2943
109,14.953780889511108,2.369139790534973,2970
110,15.086875915527344,2.369139790534973,2997
111,15.21929669380188,2.369139790534973,3024
112,15.352303743362427,2.369139790534973,3051
113,15.48184084892273,2.369139790534973,3078
114,15.613821029663086,2.369139790534973,3105
115,15.746766090393066,2.369139790534973,3132
116,15.879159927368164,2.369139790534973,3159
117,16.009746551513672,2.369139790534973,3186
118,16.142316579818726,2.369139790534973,3213
119,16.27634572982788,2.369139790534973,3240
120,16.411505222320557,2.369139790534973,3266
121,16.549469709396362,2.369139790534973,3291
122,16.687987089157104,2.369139790534973,3316
123,16.831246614456177,2.369139790534973,3341
124,16.9706814289093,2.369139790534973,3367
125,17.105520009994507,2.369139790534973,3394
126,17.241482496261597,2.369139790534973,3421
127,17.379375457763672,2.369139790534973,3448
128,17.51414656639099,2.369139790534973,3475
129,17.64913058280945,2.369139790534973,3502
130,17.783804655075073,2.369139790534973,3529
131,17.91821312904358,2.369139790534973,3556
132,18.052416563034058,2.369139790534973,3583
133,18.187254428863525,2.369139790534973,3610
134,18.32054376602173,2.369139790534973,3637
135,18.453628301620483,2.369139790534973,3664
136,18.591967821121216,2.369139790534973,3691
137,18.736331462860107,2.369139790534973,3718
138,18.880070447921753,2.369139790534973,3745
139,19.023805141448975,2.369139790534973,3772
140,19.165807962417603,2.369139790534973,3799
141,19.30982208251953,2.369139790534973,3826
