rollout,runtime,best_reward,num_states
0,0.17766427993774414,0.1969262957572937,31
1,0.3562765121459961,0.1969262957572937,60
2,0.534644365310669,0.1969262957572937,89
3,0.7154052257537842,0.1969262957572937,118
4,0.8920156955718994,0.1969262957572937,147
5,1.0689637660980225,0.1969262957572937,176
6,1.247093915939331,0.1969262957572937,205
7,1.4247136116027832,0.1969262957572937,234
8,1.6041297912597656,0.1969262957572937,263
9,1.7818467617034912,0.34654754400253296,292
10,1.9592607021331787,0.34654754400253296,321
11,2.138491630554199,0.34654754400253296,350
12,2.315429210662842,0.34654754400253296,379
13,2.4913032054901123,0.34654754400253296,408
14,2.6721339225769043,0.34654754400253296,437
15,2.849015474319458,0.34654754400253296,466
16,3.0286343097686768,0.34654754400253296,495
17,3.2077622413635254,0.34654754400253296,524
18,3.3886077404022217,0.34654754400253296,553
19,3.5648763179779053,0.34654754400253296,582
20,3.7425429821014404,0.34654754400253296,611
21,3.9228243827819824,0.34654754400253296,640
22,4.102124214172363,0.34654754400253296,669
23,4.277974843978882,0.34654754400253296,698
24,4.454540967941284,0.34654754400253296,727
25,4.632328033447266,0.34654754400253296,756
26,4.808516025543213,0.34654754400253296,785
27,4.991017818450928,0.34654754400253296,814
28,5.172084093093872,0.34654754400253296,843
29,5.353264570236206,0.34654754400253296,872
30,5.482041120529175,0.34654754400253296,872
31,5.6628735065460205,0.34654754400253296,899
32,5.83906364440918,0.34654754400253296,926
33,6.011725425720215,0.34654754400253296,953
34,6.1804845333099365,0.34654754400253296,980
35,6.354349374771118,0.34654754400253296,1007
36,6.532530307769775,0.34654754400253296,1034
37,6.706475257873535,0.34654754400253296,1061
38,6.87738037109375,0.34654754400253296,1088
39,7.047381401062012,0.34654754400253296,1115
40,7.221434116363525,0.34654754400253296,1142
41,7.401541471481323,0.34654754400253296,1169
42,7.577652454376221,0.34654754400253296,1196
43,7.750775098800659,0.34654754400253296,1223
44,7.92475438117981,0.34654754400253296,1250
45,8.097167015075684,0.34654754400253296,1277
46,8.270228147506714,0.34654754400253296,1304
47,8.440757274627686,0.34654754400253296,1331
48,8.611151933670044,0.34654754400253296,1358
49,8.782838821411133,0.34654754400253296,1385
50,8.951756238937378,0.34654754400253296,1412
51,9.120242834091187,0.34654754400253296,1439
52,9.294332504272461,0.34654754400253296,1466
53,9.468295097351074,0.34654754400253296,1493
54,9.636387586593628,0.34654754400253296,1520
55,9.806113958358765,0.34654754400253296,1547
56,9.973461627960205,0.34654754400253296,1574
57,10.143218517303467,0.34654754400253296,1601
58,10.311656713485718,0.34654754400253296,1628
59,10.48048448562622,0.34654754400253296,1655
60,10.654252290725708,0.34654754400253296,1681
61,10.789623498916626,0.34654754400253296,1681
62,10.967372179031372,0.34654754400253296,1707
63,11.140801191329956,0.34654754400253296,1734
64,11.314018726348877,0.34654754400253296,1761
65,11.492502689361572,0.34654754400253296,1788
66,11.669506072998047,0.34654754400253296,1815
67,11.84375786781311,0.34654754400253296,1842
68,12.017899513244629,0.34654754400253296,1869
69,12.192013263702393,0.34654754400253296,1896
70,12.366972208023071,0.34654754400253296,1923
71,12.540759563446045,0.34654754400253296,1950
72,12.712111949920654,0.34654754400253296,1977
73,12.88338828086853,0.34654754400253296,2004
74,13.056815147399902,0.34654754400253296,2031
75,13.22838807106018,0.34654754400253296,2058
76,13.400478839874268,0.34654754400253296,2085
77,13.570425271987915,0.34654754400253296,2112
78,13.742573976516724,0.34654754400253296,2139
79,13.913668394088745,0.34654754400253296,2166
80,14.093056678771973,0.34654754400253296,2193
81,14.269181489944458,0.34654754400253296,2220
82,14.441843748092651,0.34654754400253296,2247
83,14.612112522125244,0.34654754400253296,2274
84,14.78150463104248,0.34654754400253296,2301
85,14.951293468475342,0.34654754400253296,2328
86,15.12152647972107,0.34654754400253296,2355
87,15.29330825805664,0.34654754400253296,2382
88,15.465692281723022,0.34654754400253296,2409
89,15.637585639953613,0.34654754400253296,2436
90,15.81426477432251,0.34654754400253296,2462
91,15.992056608200073,0.34654754400253296,2487
92,16.175769329071045,0.34654754400253296,2512
93,16.362018823623657,0.34654754400253296,2538
94,16.5371732711792,0.34654754400253296,2565
95,16.7075412273407,0.34654754400253296,2592
96,16.88251829147339,0.34654754400253296,2619
97,17.055914878845215,0.34654754400253296,2646
98,17.23183274269104,0.34654754400253296,2673
99,17.407347440719604,0.34654754400253296,2700
100,17.58224320411682,0.34654754400253296,2727
101,17.75832509994507,0.34654754400253296,2754
102,17.934645891189575,0.34654754400253296,2781
103,18.108773708343506,0.34654754400253296,2808
104,18.285824298858643,0.34654754400253296,2835
105,18.460392951965332,0.34654754400253296,2862
106,18.634584188461304,0.34654754400253296,2889
107,18.807390213012695,0.34654754400253296,2916
108,18.98299551010132,0.34654754400253296,2943
109,19.15446424484253,0.34654754400253296,2970
110,19.32794976234436,0.34654754400253296,2997
111,19.502880334854126,0.34654754400253296,3024
112,19.685466289520264,0.34654754400253296,3051
113,19.863349199295044,0.34654754400253296,3078
114,20.045639753341675,0.34654754400253296,3105
115,20.229159355163574,0.34654754400253296,3132
116,20.409347534179688,0.34654754400253296,3159
117,20.591712713241577,0.34654754400253296,3186
118,20.77608299255371,0.34654754400253296,3213
119,20.959980487823486,0.34654754400253296,3240
120,21.146064281463623,0.34654754400253296,3266
121,21.334948301315308,0.34654754400253296,3291
122,21.523776054382324,0.34654754400253296,3316
123,21.721686363220215,0.34654754400253296,3341
124,21.91260266304016,0.34654754400253296,3367
125,22.10062265396118,0.34654754400253296,3394
126,22.288283824920654,0.34654754400253296,3421
127,22.476303100585938,0.34654754400253296,3448
128,22.66496729850769,0.34654754400253296,3475
129,22.850085258483887,0.34654754400253296,3502
130,23.034197568893433,0.34654754400253296,3529
131,23.220916509628296,0.34654754400253296,3556
132,23.4066801071167,0.34654754400253296,3583
133,23.59139084815979,0.34654754400253296,3610
134,23.77639150619507,0.34654754400253296,3637
135,23.960512399673462,0.34654754400253296,3664
136,24.144446849822998,0.34654754400253296,3691
137,24.327225923538208,0.34654754400253296,3718
138,24.513278484344482,0.34654754400253296,3745
139,24.697113275527954,0.34654754400253296,3772
140,24.880457639694214,0.34654754400253296,3799
141,25.064788341522217,0.34654754400253296,3826
142,25.249186754226685,0.34654754400253296,3853
143,25.432069778442383,0.34654754400253296,3880
144,25.612911224365234,0.34654754400253296,3907
145,25.796850442886353,0.34654754400253296,3934
146,25.97788906097412,0.34654754400253296,3961
147,26.159417629241943,0.34654754400253296,3988
148,26.339555978775024,0.34654754400253296,4015
149,26.5204598903656,0.34654754400253296,4042
150,26.70668077468872,0.34654754400253296,4068
151,26.89603877067566,0.34654754400253296,4093
152,27.08463978767395,0.34654754400253296,4118
153,27.27760648727417,0.34654754400253296,4143
154,27.475475549697876,0.34654754400253296,4168
155,27.669002294540405,0.34654754400253296,4194
156,27.858229398727417,0.34654754400253296,4221
157,28.04774570465088,0.34654754400253296,4248
158,28.24112582206726,0.34654754400253296,4275
159,28.429777145385742,0.34654754400253296,4302
160,28.614015579223633,0.34654754400253296,4329
161,28.801878213882446,0.34654754400253296,4356
162,28.988343715667725,0.34654754400253296,4383
163,29.174171686172485,0.34654754400253296,4410
164,29.36138081550598,0.34654754400253296,4437
165,29.545825719833374,0.34654754400253296,4464
166,29.729663610458374,0.34654754400253296,4491
167,29.91424250602722,0.34654754400253296,4518
168,30.097601890563965,0.34654754400253296,4545
169,30.276148319244385,0.34654754400253296,4572
170,30.456660985946655,0.34654754400253296,4599
171,30.641156673431396,0.34654754400253296,4626
172,30.823984146118164,0.34654754400253296,4653
173,31.00572443008423,0.34654754400253296,4680
174,31.184330701828003,0.34654754400253296,4707
175,31.364994764328003,0.34654754400253296,4734
176,31.543265104293823,0.34654754400253296,4761
177,31.724676847457886,0.34654754400253296,4788
178,31.904484748840332,0.34654754400253296,4815
179,32.08417510986328,0.34654754400253296,4842
180,32.272381067276,0.34654754400253296,4868
181,32.4618456363678,0.34654754400253296,4893
182,32.6527841091156,0.34654754400253296,4918
183,32.84418201446533,0.34654754400253296,4943
184,33.03441643714905,0.34654754400253296,4968
185,33.22622489929199,0.34654754400253296,4993
186,33.42155122756958,0.34654754400253296,5019
187,33.609450340270996,0.34654754400253296,5046
188,33.79617500305176,0.34654754400253296,5073
189,33.98421907424927,0.34654754400253296,5100
190,34.17676568031311,0.34654754400253296,5127
191,34.3649115562439,0.34654754400253296,5154
192,34.553473472595215,0.34654754400253296,5181
193,34.73789858818054,0.34654754400253296,5208
194,34.926090478897095,0.34654754400253296,5235
195,35.11598348617554,0.34654754400253296,5262
196,35.306639432907104,0.34654754400253296,5289
197,35.495680809020996,0.34654754400253296,5316
198,35.68743705749512,0.34654754400253296,5343
199,35.88264799118042,0.34654754400253296,5370
200,36.07359004020691,0.34654754400253296,5397
201,36.26387929916382,0.34654754400253296,5424
202,36.45387816429138,0.34654754400253296,5451
203,36.641886472702026,0.34654754400253296,5478
204,36.828288555145264,0.34654754400253296,5505
205,37.01738667488098,0.34654754400253296,5532
206,37.2055287361145,0.34654754400253296,5559
207,37.39486837387085,0.34654754400253296,5586
208,37.586246490478516,0.34654754400253296,5613
209,37.77373027801514,0.34654754400253296,5640
210,37.96750855445862,0.34654754400253296,5666
211,38.16628170013428,0.34654754400253296,5691
212,38.36247515678406,0.34654754400253296,5716
213,38.56069254875183,0.34654754400253296,5741
214,38.75639820098877,0.34654754400253296,5766
215,38.95266389846802,0.34654754400253296,5791
216,39.15207386016846,0.34654754400253296,5816
217,39.35220265388489,0.34654754400253296,5842
218,39.54729223251343,0.34654754400253296,5869
219,39.741814374923706,0.34654754400253296,5896
220,39.93300151824951,0.34654754400253296,5923
221,40.127700328826904,0.34654754400253296,5950
222,40.31873393058777,0.34654754400253296,5977
223,40.51116704940796,0.34654754400253296,6004
224,40.70944690704346,0.34654754400253296,6031
225,40.90239214897156,0.34654754400253296,6058
226,41.09419631958008,0.34654754400253296,6085
227,41.28443956375122,0.34654754400253296,6112
228,41.47668218612671,0.34654754400253296,6139
229,41.665907859802246,0.34654754400253296,6166
230,41.85610008239746,0.34654754400253296,6193
231,42.048309326171875,0.34654754400253296,6220
232,42.24014091491699,0.34654754400253296,6247
233,42.43057703971863,0.34654754400253296,6274
234,42.615413427352905,0.34654754400253296,6301
235,42.804818868637085,0.34654754400253296,6328
236,42.99161195755005,0.34654754400253296,6355
237,43.1783709526062,0.34654754400253296,6382
238,43.36930751800537,0.34654754400253296,6409
239,43.55892467498779,0.34654754400253296,6436
240,43.75366806983948,0.34654754400253296,6462
241,43.951799631118774,0.34654754400253296,6487
242,44.14997148513794,0.34654754400253296,6512
243,44.348443031311035,0.34654754400253296,6537
244,44.54483389854431,0.34654754400253296,6562
245,44.741597414016724,0.34654754400253296,6587
246,44.939701080322266,0.34654754400253296,6612
247,45.14385938644409,0.34654754400253296,6637
248,45.34430265426636,0.34654754400253296,6663
