rollout,runtime,best_reward,num_states
0,0.29011058807373047,0.22109699249267578,31
1,0.5777723789215088,0.22109699249267578,60
2,0.8722696304321289,0.22109699249267578,89
3,1.1730701923370361,0.22109699249267578,118
4,1.5097041130065918,0.22109699249267578,147
5,1.8097233772277832,0.22109699249267578,176
6,2.099712371826172,0.22109699249267578,205
7,2.3688204288482666,0.22109699249267578,234
8,2.6559104919433594,0.22109699249267578,263
9,2.925132989883423,0.22109699249267578,292
10,3.2152483463287354,0.2938730716705322,321
11,3.49635910987854,0.2938730716705322,350
12,3.785536050796509,0.2938730716705322,379
13,4.0733323097229,0.2938730716705322,408
14,4.362577676773071,0.2938730716705322,437
15,4.654104471206665,0.2942027449607849,466
16,4.944052457809448,0.2942027449607849,495
17,5.232610702514648,0.2942027449607849,524
18,5.522052526473999,0.2942027449607849,553
19,5.806455612182617,0.2942027449607849,582
20,6.101405382156372,0.2942027449607849,611
21,6.390007972717285,0.2942027449607849,640
22,6.6708502769470215,0.2942027449607849,669
23,6.9424824714660645,0.2942027449607849,698
24,7.2255048751831055,0.2942027449607849,727
25,7.494669675827026,0.2942027449607849,756
26,7.7737650871276855,0.2942027449607849,785
27,8.064200401306152,0.2942027449607849,814
28,8.358394145965576,0.2942027449607849,843
29,8.647473335266113,0.2942027449607849,872
30,8.795422554016113,0.2942027449607849,872
31,9.086137056350708,0.2942027449607849,899
32,9.37473201751709,0.2942027449607849,926
33,9.653321027755737,0.2942027449607849,953
34,9.939865827560425,0.2942027449607849,980
35,10.221413612365723,0.2942027449607849,1007
36,10.508643388748169,0.2942027449607849,1034
37,10.798327922821045,0.2942027449607849,1061
38,11.098675966262817,0.2942027449607849,1088
39,11.404436826705933,0.2942027449607849,1115
40,11.690895795822144,0.2942027449607849,1142
41,11.959408283233643,0.2942027449607849,1169
42,12.221481800079346,0.2942027449607849,1196
43,12.515121221542358,0.2942027449607849,1223
44,12.795717239379883,0.2942027449607849,1250
45,13.083653450012207,0.2942027449607849,1277
46,13.36858081817627,0.2942027449607849,1304
47,13.652376890182495,0.2942027449607849,1331
48,13.92850399017334,0.2942027449607849,1358
49,14.212066888809204,0.2942027449607849,1385
50,14.493094205856323,0.2942027449607849,1412
51,14.767225742340088,0.2942027449607849,1439
52,15.030421733856201,0.2942027449607849,1466
53,15.306326866149902,0.2942027449607849,1493
54,15.58615756034851,0.2942027449607849,1520
55,15.857810735702515,0.2942027449607849,1547
56,16.12384581565857,0.2942027449607849,1574
57,16.39337468147278,0.2942027449607849,1601
58,16.650184392929077,0.2942027449607849,1628
59,16.919854640960693,0.2942027449607849,1655
60,17.20323896408081,0.2942027449607849,1681
61,17.35775876045227,0.2942027449607849,1681
62,17.651071310043335,0.2942027449607849,1707
63,17.933364868164062,0.2942027449607849,1734
64,18.218748569488525,0.2942027449607849,1761
65,18.503448247909546,0.2942027449607849,1788
66,18.785910844802856,0.2942027449607849,1815
67,19.057141542434692,0.2942027449607849,1842
68,19.332165002822876,0.2942027449607849,1869
69,19.59983205795288,0.2942027449607849,1896
70,22.999427795410156,0.2942027449607849,1923
71,23.280927181243896,0.2942027449607849,1950
72,23.551265954971313,0.2942027449607849,1977
73,23.82288670539856,0.2942027449607849,2004
74,24.092788696289062,0.2942027449607849,2031
75,24.363390684127808,0.2942027449607849,2058
76,24.64259648323059,0.2942027449607849,2085
77,24.925352811813354,0.2942027449607849,2112
78,25.203596591949463,0.2942027449607849,2139
79,25.470176458358765,0.2942027449607849,2166
80,25.74970769882202,0.2942027449607849,2193
81,26.019178867340088,0.2942027449607849,2220
82,26.297762393951416,0.2942027449607849,2247
83,26.580790281295776,0.2942027449607849,2274
84,26.866676568984985,0.2942027449607849,2301
85,27.147752285003662,0.2942027449607849,2328
