rollout,runtime,best_reward,num_states
0,0.1705918312072754,0.3084346055984497,31
1,0.3431086540222168,0.3084346055984497,60
2,0.5163590908050537,0.3165864944458008,89
3,0.6878814697265625,0.3165864944458008,118
4,0.8598580360412598,0.3165864944458008,147
5,1.0307750701904297,0.3165864944458008,176
6,1.203721046447754,0.3165864944458008,205
7,1.3740191459655762,0.3165864944458008,234
8,1.5444273948669434,0.3165864944458008,263
9,1.7157580852508545,0.33131229877471924,292
10,1.8860278129577637,0.33131229877471924,321
11,2.0555362701416016,0.33131229877471924,350
12,2.224522113800049,0.33131229877471924,379
13,2.3950119018554688,0.33131229877471924,408
14,2.5665841102600098,0.336645245552063,437
15,2.737217426300049,0.3489561080932617,466
16,2.9150028228759766,0.3489561080932617,495
17,3.0872180461883545,0.3489561080932617,524
18,3.257408618927002,0.3489561080932617,553
19,3.428469181060791,0.3489561080932617,582
20,3.6022064685821533,0.3489561080932617,611
21,3.7738993167877197,0.3489561080932617,640
22,3.9450843334198,0.3489561080932617,669
23,4.117044925689697,0.3489561080932617,698
24,4.287243604660034,0.3489561080932617,727
25,4.457226753234863,0.3489561080932617,756
26,4.628178119659424,0.3489561080932617,785
27,4.802286386489868,0.3489561080932617,814
28,4.973026752471924,0.3489561080932617,843
29,5.1431756019592285,0.40542030334472656,872
30,5.246417045593262,0.40542030334472656,872
31,5.417879581451416,0.40542030334472656,899
32,5.590206146240234,0.40542030334472656,926
33,5.761298179626465,0.40542030334472656,953
34,5.932284593582153,0.40542030334472656,980
35,6.104069948196411,0.40542030334472656,1007
36,6.275360584259033,0.40542030334472656,1034
37,6.446017026901245,0.40542030334472656,1061
38,6.617543935775757,0.40542030334472656,1088
39,6.7920496463775635,0.40542030334472656,1115
40,6.961436748504639,0.40542030334472656,1142
41,7.130946397781372,0.40542030334472656,1169
42,7.299915790557861,0.40542030334472656,1196
43,7.47079873085022,0.40542030334472656,1223
44,7.641348600387573,0.40542030334472656,1250
45,7.810946464538574,0.40542030334472656,1277
46,7.985732555389404,0.40542030334472656,1304
47,8.155185461044312,0.40542030334472656,1331
48,8.323983192443848,0.40542030334472656,1358
49,8.49364185333252,0.40542030334472656,1385
50,8.662951946258545,0.40542030334472656,1412
51,8.833527565002441,0.40542030334472656,1439
52,9.002196311950684,0.40542030334472656,1466
53,9.174489498138428,0.40542030334472656,1493
54,9.341443061828613,0.40542030334472656,1520
55,9.509447574615479,0.40542030334472656,1547
56,9.677016258239746,0.40542030334472656,1574
57,9.844438076019287,0.40542030334472656,1601
58,10.01611328125,0.40542030334472656,1628
59,10.19219446182251,0.40542030334472656,1655
60,10.364819526672363,0.40542030334472656,1681
61,10.47732663154602,0.40542030334472656,1681
62,10.651798725128174,0.40542030334472656,1707
63,10.823518753051758,0.40542030334472656,1734
64,10.997713088989258,0.40542030334472656,1761
65,11.171337604522705,0.40542030334472656,1788
66,11.345181703567505,0.40542030334472656,1815
67,11.518469095230103,0.40542030334472656,1842
68,11.689912557601929,0.40542030334472656,1869
69,11.862563610076904,0.40542030334472656,1896
70,12.034707307815552,0.40542030334472656,1923
71,12.205952882766724,0.40542030334472656,1950
72,12.37716794013977,0.40542030334472656,1977
73,12.558215856552124,0.40542030334472656,2004
74,12.729675769805908,0.40542030334472656,2031
75,12.900680541992188,0.40542030334472656,2058
76,13.072836875915527,0.40542030334472656,2085
77,13.244051694869995,0.40542030334472656,2112
78,13.414682388305664,0.40542030334472656,2139
79,13.585887432098389,0.40542030334472656,2166
80,13.756554365158081,0.40542030334472656,2193
81,13.929614067077637,0.40542030334472656,2220
82,14.100250482559204,0.40542030334472656,2247
83,14.270524501800537,0.40542030334472656,2274
84,14.43935251235962,0.40542030334472656,2301
85,14.610828161239624,0.40542030334472656,2328
86,14.779815435409546,0.40542030334472656,2355
87,14.951560735702515,0.40542030334472656,2382
88,15.121987342834473,0.40542030334472656,2409
89,15.291860818862915,0.40542030334472656,2436
90,15.462833166122437,0.40542030334472656,2462
91,15.637062788009644,0.40542030334472656,2487
92,15.816055297851562,0.40542030334472656,2512
93,15.993048906326294,0.40542030334472656,2538
94,16.16674828529358,0.40542030334472656,2565
95,16.340811252593994,0.40542030334472656,2592
96,16.518946170806885,0.40542030334472656,2619
97,16.690675020217896,0.40542030334472656,2646
98,16.861562252044678,0.40542030334472656,2673
99,17.033847332000732,0.40542030334472656,2700
100,17.204811096191406,0.40542030334472656,2727
101,17.376585960388184,0.40542030334472656,2754
102,17.546844482421875,0.40542030334472656,2781
103,17.71938180923462,0.40542030334472656,2808
104,17.890466928482056,0.40542030334472656,2835
105,18.06187152862549,0.40542030334472656,2862
106,18.23396921157837,0.40542030334472656,2889
107,18.405091047286987,0.40542030334472656,2916
108,18.57747483253479,0.40542030334472656,2943
109,18.74902892112732,0.40542030334472656,2970
110,18.920947074890137,0.40542030334472656,2997
111,19.091675281524658,0.40542030334472656,3024
112,19.261821508407593,0.40542030334472656,3051
113,19.43191432952881,0.40542030334472656,3078
114,19.60030484199524,0.40542030334472656,3105
115,19.76935315132141,0.40542030334472656,3132
116,19.939011335372925,0.40542030334472656,3159
117,20.108590841293335,0.40542030334472656,3186
118,20.27685308456421,0.40542030334472656,3213
119,20.445913076400757,0.40542030334472656,3240
120,20.617945432662964,0.40542030334472656,3266
121,20.791336059570312,0.40542030334472656,3291
122,20.969512224197388,0.40542030334472656,3316
123,21.150462865829468,0.40542030334472656,3341
124,21.327120542526245,0.40542030334472656,3367
125,21.501816034317017,0.40542030334472656,3394
126,21.68013572692871,0.40542030334472656,3421
127,21.856606483459473,0.40542030334472656,3448
128,22.029927730560303,0.40542030334472656,3475
129,22.20440912246704,0.40542030334472656,3502
130,22.378044843673706,0.40542030334472656,3529
131,22.550607919692993,0.40542030334472656,3556
132,22.723570823669434,0.40542030334472656,3583
133,22.89707064628601,0.40542030334472656,3610
134,23.07029366493225,0.40542030334472656,3637
135,23.24233889579773,0.40542030334472656,3664
136,23.41721510887146,0.40542030334472656,3691
137,23.59221625328064,0.40542030334472656,3718
138,23.76362895965576,0.40542030334472656,3745
139,23.936659574508667,0.40542030334472656,3772
140,24.109217405319214,0.40542030334472656,3799
141,24.284072399139404,0.40542030334472656,3826
142,24.45773434638977,0.40542030334472656,3853
143,24.630616426467896,0.40542030334472656,3880
144,24.801387786865234,0.40542030334472656,3907
145,24.9720675945282,0.40542030334472656,3934
146,25.14253044128418,0.40542030334472656,3961
147,25.31284785270691,0.40542030334472656,3988
148,25.483458995819092,0.40542030334472656,4015
149,25.654399871826172,0.40542030334472656,4042
150,25.828234910964966,0.40542030334472656,4068
151,26.005242824554443,0.40542030334472656,4093
152,26.182273864746094,0.40542030334472656,4118
153,26.359390258789062,0.40542030334472656,4143
154,26.538876056671143,0.40542030334472656,4168
155,26.7191481590271,0.40542030334472656,4194
156,26.896884202957153,0.40542030334472656,4221
157,27.073829650878906,0.40542030334472656,4248
158,27.248887300491333,0.40542030334472656,4275
159,27.42642831802368,0.40542030334472656,4302
160,27.602444410324097,0.40542030334472656,4329
161,27.783914804458618,0.40542030334472656,4356
162,27.97624683380127,0.40542030334472656,4383
163,28.165141344070435,0.40542030334472656,4410
164,28.35916757583618,0.40542030334472656,4437
165,28.550719022750854,0.40542030334472656,4464
166,28.72834610939026,0.40542030334472656,4491
167,28.904747009277344,0.40542030334472656,4518
168,29.07907795906067,0.40542030334472656,4545
169,29.253321409225464,0.40542030334472656,4572
170,29.42857837677002,0.40542030334472656,4599
171,29.60236644744873,0.40542030334472656,4626
172,29.778170347213745,0.40542030334472656,4653
173,29.954023361206055,0.40542030334472656,4680
174,30.126657009124756,0.40542030334472656,4707
175,30.29954981803894,0.40542030334472656,4734
176,30.47150421142578,0.40542030334472656,4761
177,30.64474368095398,0.40542030334472656,4788
178,30.817373991012573,0.40542030334472656,4815
179,30.99049162864685,0.40542030334472656,4842
180,31.166755437850952,0.40542030334472656,4868
181,31.35193157196045,0.40542030334472656,4893
182,31.532418966293335,0.40542030334472656,4918
183,31.70944619178772,0.40542030334472656,4943
184,31.886735439300537,0.40542030334472656,4968
185,32.06785225868225,0.40542030334472656,4993
186,32.25059127807617,0.40542030334472656,5019
187,32.42896819114685,0.40542030334472656,5046
188,32.60467791557312,0.40542030334472656,5073
189,32.78201651573181,0.40542030334472656,5100
190,32.95846772193909,0.40542030334472656,5127
191,33.13416409492493,0.40542030334472656,5154
192,33.310250997543335,0.40542030334472656,5181
193,33.486594915390015,0.40542030334472656,5208
194,33.66640520095825,0.40542030334472656,5235
195,33.84322810173035,0.40542030334472656,5262
196,34.02011775970459,0.40542030334472656,5289
197,34.20560383796692,0.40542030334472656,5316
198,34.39626741409302,0.40542030334472656,5343
199,34.58907175064087,0.40542030334472656,5370
200,34.77059054374695,0.40542030334472656,5397
201,34.94953227043152,0.40542030334472656,5424
202,35.127601861953735,0.40542030334472656,5451
203,35.30614352226257,0.40542030334472656,5478
204,35.484811305999756,0.40542030334472656,5505
205,35.66040587425232,0.40542030334472656,5532
206,35.83748769760132,0.40542030334472656,5559
207,36.015021324157715,0.40542030334472656,5586
208,36.189467668533325,0.40542030334472656,5613
209,36.36711072921753,0.40542030334472656,5640
210,36.54494333267212,0.40542030334472656,5666
211,36.723039627075195,0.40542030334472656,5691
212,36.9030601978302,0.40542030334472656,5716
213,37.08370804786682,0.40542030334472656,5741
214,37.261897802352905,0.40542030334472656,5766
215,37.444485664367676,0.40542030334472656,5791
216,37.63131046295166,0.40542030334472656,5816
217,37.81388521194458,0.40542030334472656,5842
218,37.99113965034485,0.40542030334472656,5869
219,38.17044806480408,0.40542030334472656,5896
220,38.34799337387085,0.40542030334472656,5923
221,38.527703523635864,0.40542030334472656,5950
222,38.70488905906677,0.40542030334472656,5977
223,38.883328676223755,0.40542030334472656,6004
224,39.06280755996704,0.40542030334472656,6031
225,39.24089741706848,0.40542030334472656,6058
226,39.41931653022766,0.40542030334472656,6085
227,39.598588943481445,0.40542030334472656,6112
228,39.77618360519409,0.40542030334472656,6139
229,39.95357656478882,0.40542030334472656,6166
230,40.13073492050171,0.40542030334472656,6193
231,40.30955719947815,0.40542030334472656,6220
232,40.488083839416504,0.40542030334472656,6247
233,40.66728210449219,0.40542030334472656,6274
234,40.843358278274536,0.40542030334472656,6301
235,41.021066188812256,0.40542030334472656,6328
236,41.19600510597229,0.40542030334472656,6355
237,41.371376276016235,0.40542030334472656,6382
238,41.55051565170288,0.40542030334472656,6409
239,41.72628736495972,0.40542030334472656,6436
240,41.9040584564209,0.40542030334472656,6462
241,42.0835919380188,0.40542030334472656,6487
242,42.26535677909851,0.40542030334472656,6512
243,42.44585204124451,0.40542030334472656,6537
244,42.63797974586487,0.40542030334472656,6562
245,42.82341527938843,0.40542030334472656,6587
246,43.00326323509216,0.40542030334472656,6612
247,43.18993043899536,0.40542030334472656,6637
248,43.37497663497925,0.40542030334472656,6663
249,43.55537152290344,0.40542030334472656,6690
250,43.73798179626465,0.40542030334472656,6717
251,43.92101502418518,0.40542030334472656,6744
252,44.102510929107666,0.40542030334472656,6771
253,44.28391647338867,0.40542030334472656,6798
254,44.465463638305664,0.40542030334472656,6825
255,44.64832520484924,0.40542030334472656,6852
256,44.82934069633484,0.40542030334472656,6879
257,45.007766008377075,0.40542030334472656,6906
258,45.18518328666687,0.40542030334472656,6933
259,45.36298084259033,0.40542030334472656,6960
260,45.542625188827515,0.40542030334472656,6987
261,45.72204947471619,0.40542030334472656,7014
262,45.902310848236084,0.40542030334472656,7041
263,46.08144521713257,0.40542030334472656,7068
264,46.26838517189026,0.40542030334472656,7095
265,46.446009397506714,0.40542030334472656,7122
266,46.624046087265015,0.40542030334472656,7149
267,46.80416440963745,0.40542030334472656,7176
268,46.98057270050049,0.40542030334472656,7203
269,47.158207416534424,0.40542030334472656,7230
270,47.33953094482422,0.40542030334472656,7256
271,47.52160048484802,0.40542030334472656,7281
272,47.702945709228516,0.40542030334472656,7306
273,47.87557029724121,0.40542030334472656,7331
274,48.04279828071594,0.40542030334472656,7356
275,48.21386790275574,0.40542030334472656,7381
276,48.38740921020508,0.40542030334472656,7406
277,48.55979871749878,0.40542030334472656,7431
278,48.73355484008789,0.40542030334472656,7456
279,48.908273458480835,0.40542030334472656,7482
280,49.07532548904419,0.40542030334472656,7509
281,49.2416296005249,0.40542030334472656,7536
282,49.40692973136902,0.40542030334472656,7563
283,49.57440805435181,0.40542030334472656,7590
284,49.74267768859863,0.40542030334472656,7617
285,49.90860939025879,0.40542030334472656,7644
286,50.074750661849976,0.40542030334472656,7671
287,50.24085569381714,0.40542030334472656,7698
288,50.40792155265808,0.40542030334472656,7725
289,50.57352328300476,0.40542030334472656,7752
290,50.73944067955017,0.40542030334472656,7779
291,50.907798051834106,0.40542030334472656,7806
292,51.077802658081055,0.40542030334472656,7833
293,51.2463812828064,0.40542030334472656,7860
294,51.415897846221924,0.40542030334472656,7887
295,51.6080904006958,0.40542030334472656,7914
296,51.780905961990356,0.40542030334472656,7941
297,51.94900608062744,0.40542030334472656,7968
298,52.11223864555359,0.40542030334472656,7995
299,52.275237798690796,0.40542030334472656,8022
300,52.443060874938965,0.40542030334472656,8048
301,52.60863947868347,0.40542030334472656,8073
