rollout,runtime,best_reward,num_states
0,0.16649127006530762,0.09675318002700806,31
1,0.33522820472717285,0.09675318002700806,60
2,0.5027482509613037,0.09675318002700806,89
3,0.668886661529541,0.09675318002700806,118
4,0.8359944820404053,0.09675318002700806,147
5,1.0033032894134521,0.09735238552093506,176
6,1.1701347827911377,0.09735238552093506,205
7,1.34175705909729,0.09735238552093506,234
8,1.5082848072052002,0.09735238552093506,263
9,1.6755800247192383,0.09735238552093506,292
10,1.843519687652588,0.11071014404296875,321
11,2.0119826793670654,0.11071014404296875,350
12,2.180061101913452,0.11071014404296875,379
13,2.3473150730133057,0.11071014404296875,408
14,2.5146708488464355,0.11071014404296875,437
15,2.681520462036133,0.11071014404296875,466
16,2.849133253097534,0.11071014404296875,495
17,3.0166139602661133,0.11071014404296875,524
18,3.183887481689453,0.11071014404296875,553
19,3.3510100841522217,0.11071014404296875,582
20,3.51987624168396,0.11071014404296875,611
21,3.6869406700134277,0.11071014404296875,640
22,3.855257987976074,0.11071014404296875,669
23,4.021517276763916,0.11071014404296875,698
24,4.190895318984985,0.11071014404296875,727
25,4.355427503585815,0.11071014404296875,756
26,4.522714614868164,0.11740660667419434,785
27,4.693479776382446,0.11740660667419434,814
28,4.860648155212402,0.11740660667419434,843
29,5.025314092636108,0.11740660667419434,872
30,5.125566244125366,0.11740660667419434,872
31,5.288504123687744,0.11740660667419434,899
32,5.451589107513428,0.11740660667419434,926
33,5.614902019500732,0.11740660667419434,953
34,5.778581380844116,0.11740660667419434,980
35,5.943631887435913,0.11740660667419434,1007
36,6.106847047805786,0.11740660667419434,1034
37,6.271032333374023,0.11740660667419434,1061
38,6.436068296432495,0.11740660667419434,1088
39,6.599538564682007,0.11740660667419434,1115
40,6.763700008392334,0.11740660667419434,1142
41,6.928218841552734,0.11740660667419434,1169
42,7.090944051742554,0.11740660667419434,1196
43,7.255333423614502,0.11740660667419434,1223
44,7.419188499450684,0.11740660667419434,1250
45,7.582495212554932,0.11740660667419434,1277
46,7.74716591835022,0.11740660667419434,1304
47,7.912315607070923,0.11740660667419434,1331
48,8.07347297668457,0.11740660667419434,1358
49,8.237051010131836,0.11740660667419434,1385
50,8.40028190612793,0.11740660667419434,1412
51,8.561726570129395,0.11740660667419434,1439
52,8.7234525680542,0.11740660667419434,1466
53,8.884975910186768,0.11740660667419434,1493
54,9.046538591384888,0.11740660667419434,1520
55,9.204588413238525,0.11740660667419434,1547
56,9.369229793548584,0.11740660667419434,1574
57,9.530511140823364,0.11740660667419434,1601
58,9.69173550605774,0.11740660667419434,1628
59,9.850950956344604,0.11740660667419434,1655
60,10.01333475112915,0.11740660667419434,1681
61,10.119333744049072,0.11740660667419434,1681
62,10.285041332244873,0.11740660667419434,1707
63,10.450195074081421,0.11740660667419434,1734
64,10.615201234817505,0.11740660667419434,1761
65,10.778729677200317,0.11740660667419434,1788
66,10.942374229431152,0.11740660667419434,1815
67,11.106226921081543,0.11740660667419434,1842
68,11.27182149887085,0.11740660667419434,1869
69,11.434592008590698,0.11740660667419434,1896
70,11.601688385009766,0.11740660667419434,1923
71,11.76752781867981,0.11740660667419434,1950
72,11.931310176849365,0.11740660667419434,1977
73,12.095431804656982,0.11740660667419434,2004
74,12.259029865264893,0.11740660667419434,2031
75,12.422272682189941,0.11740660667419434,2058
76,12.587908267974854,0.11740660667419434,2085
77,12.75158405303955,0.11740660667419434,2112
78,12.91601276397705,0.11740660667419434,2139
79,13.078600406646729,0.11740660667419434,2166
80,13.242713928222656,0.11740660667419434,2193
81,13.405187845230103,0.11740660667419434,2220
82,13.569371938705444,0.11740660667419434,2247
83,13.732413530349731,0.11740660667419434,2274
84,13.894307851791382,0.11740660667419434,2301
85,14.05381965637207,0.11740660667419434,2328
86,14.217538595199585,0.11740660667419434,2355
87,14.380219459533691,0.11740660667419434,2382
88,14.544403314590454,0.11740660667419434,2409
89,14.708088636398315,0.11740660667419434,2436
90,14.872211456298828,0.11740660667419434,2462
91,15.035402297973633,0.11740660667419434,2487
92,15.203071117401123,0.11740660667419434,2512
93,15.369887113571167,0.11740660667419434,2538
94,15.537428855895996,0.11740660667419434,2565
95,15.70519733428955,0.11740660667419434,2592
96,15.872783660888672,0.11740660667419434,2619
97,16.038512229919434,0.11740660667419434,2646
98,16.20335102081299,0.11740660667419434,2673
99,16.36760663986206,0.11740660667419434,2700
100,16.53482937812805,0.11740660667419434,2727
101,16.70073699951172,0.11740660667419434,2754
102,16.865195989608765,0.11740660667419434,2781
103,17.030178785324097,0.11740660667419434,2808
104,17.19508671760559,0.11740660667419434,2835
105,17.35827946662903,0.11740660667419434,2862
106,17.522338390350342,0.11740660667419434,2889
107,17.687448024749756,0.11740660667419434,2916
108,17.852051258087158,0.11740660667419434,2943
109,18.016285181045532,0.11740660667419434,2970
110,18.178921937942505,0.11740660667419434,2997
111,18.341020822525024,0.11740660667419434,3024
112,18.50491237640381,0.11740660667419434,3051
113,18.668410062789917,0.11740660667419434,3078
114,18.83181142807007,0.11740660667419434,3105
115,18.99136209487915,0.11740660667419434,3132
116,19.154428005218506,0.11740660667419434,3159
117,19.320600032806396,0.11740660667419434,3186
118,19.48247742652893,0.11740660667419434,3213
119,19.645654916763306,0.11740660667419434,3240
120,19.812660455703735,0.11740660667419434,3266
121,19.976129293441772,0.11740660667419434,3291
122,20.1441810131073,0.11740660667419434,3316
123,20.310938358306885,0.11740660667419434,3341
124,20.481783151626587,0.11740660667419434,3367
125,20.650957345962524,0.11740660667419434,3394
126,20.818726539611816,0.11740660667419434,3421
127,20.987159729003906,0.11740660667419434,3448
128,21.15639877319336,0.11740660667419434,3475
129,21.32493543624878,0.11740660667419434,3502
130,21.494680404663086,0.11740660667419434,3529
131,21.665406703948975,0.11740660667419434,3556
132,21.832451581954956,0.11740660667419434,3583
133,22.000558614730835,0.11740660667419434,3610
134,22.168081283569336,0.11740660667419434,3637
135,22.33344054222107,0.11740660667419434,3664
136,22.50199794769287,0.11740660667419434,3691
137,22.669902086257935,0.11740660667419434,3718
138,22.836694478988647,0.11740660667419434,3745
139,23.00673770904541,0.11740660667419434,3772
140,23.173234224319458,0.11740660667419434,3799
141,23.340891361236572,0.11740660667419434,3826
142,23.509041786193848,0.11740660667419434,3853
143,23.677545070648193,0.11740660667419434,3880
144,23.844583988189697,0.11740660667419434,3907
145,24.008268117904663,0.11740660667419434,3934
146,24.175413846969604,0.11740660667419434,3961
147,24.344475746154785,0.11740660667419434,3988
