rollout,runtime,best_reward,num_states
0,0.12949156761169434,-0.6166105270385742,31
1,0.26204514503479004,-0.5118474960327148,60
2,0.3948836326599121,-0.30725717544555664,89
3,0.5255687236785889,-0.30725717544555664,118
4,0.6560132503509521,-0.30725717544555664,147
5,0.7861795425415039,-0.30725717544555664,176
6,0.9169251918792725,-0.30725717544555664,205
7,1.047553539276123,-0.30725717544555664,234
8,1.1776773929595947,-0.30725717544555664,263
9,1.3075566291809082,-0.30725717544555664,292
10,1.4373137950897217,-0.30725717544555664,321
11,1.5672967433929443,-0.30725717544555664,350
12,1.6975750923156738,-0.30725717544555664,379
13,1.8290400505065918,0.002832174301147461,408
14,1.959606647491455,0.002832174301147461,437
15,2.091494083404541,0.002832174301147461,466
16,2.2220191955566406,0.002832174301147461,495
17,2.352302074432373,0.002832174301147461,524
18,2.4823410511016846,0.002832174301147461,553
19,2.611783027648926,0.002832174301147461,582
20,2.7416224479675293,0.002832174301147461,611
21,2.8724026679992676,0.002832174301147461,640
22,3.0032150745391846,0.002832174301147461,669
23,3.134047031402588,0.002832174301147461,698
24,3.2634687423706055,0.002832174301147461,727
25,3.3928110599517822,0.002832174301147461,756
26,3.5234501361846924,0.002832174301147461,785
27,3.654118776321411,0.002832174301147461,814
28,3.783888101577759,0.002832174301147461,843
29,3.913724899291992,0.002832174301147461,872
30,4.0153467655181885,0.002832174301147461,872
31,4.148374557495117,0.002832174301147461,899
32,4.282703876495361,0.002832174301147461,926
33,4.415678977966309,0.002832174301147461,953
34,4.547627925872803,0.002832174301147461,980
35,4.68241024017334,0.002832174301147461,1007
36,4.814447641372681,0.002832174301147461,1034
37,4.94718074798584,0.002832174301147461,1061
38,5.079840421676636,0.002832174301147461,1088
39,5.21237850189209,0.002832174301147461,1115
40,5.344530820846558,0.002832174301147461,1142
41,5.4770729541778564,0.002832174301147461,1169
42,5.608178377151489,0.002832174301147461,1196
43,5.740020513534546,0.002832174301147461,1223
44,5.8716936111450195,0.002832174301147461,1250
45,6.004229545593262,0.002832174301147461,1277
46,6.137793064117432,0.002832174301147461,1304
47,6.270142078399658,0.002832174301147461,1331
48,6.401691198348999,0.002832174301147461,1358
49,6.53087043762207,0.002832174301147461,1385
50,6.660876989364624,0.002832174301147461,1412
51,6.791549444198608,0.002832174301147461,1439
52,6.9219419956207275,0.002832174301147461,1466
53,7.051869869232178,0.002832174301147461,1493
54,7.1810197830200195,0.002832174301147461,1520
55,7.310262203216553,0.002832174301147461,1547
56,7.440552711486816,0.002832174301147461,1574
57,7.570010185241699,0.002832174301147461,1601
58,7.698758840560913,0.002832174301147461,1628
59,7.8275697231292725,0.002832174301147461,1655
60,7.960330247879028,0.002832174301147461,1681
61,8.067728042602539,0.002832174301147461,1681
62,8.204229354858398,0.002832174301147461,1707
