rollout,runtime,best_reward,num_states
0,0.16365718841552734,0.33182233572006226,31
1,0.32742786407470703,0.33182233572006226,60
2,0.4911162853240967,0.33182233572006226,89
3,0.6611142158508301,0.33182233572006226,118
4,0.8249902725219727,0.33182233572006226,147
5,0.9883241653442383,0.33182233572006226,176
6,1.1512892246246338,0.33182233572006226,205
7,1.3144311904907227,0.33182233572006226,234
8,1.4776809215545654,0.33182233572006226,263
9,1.6410653591156006,0.33182233572006226,292
10,1.8044893741607666,0.33182233572006226,321
11,1.9676473140716553,0.33182233572006226,350
12,2.130216598510742,0.33182233572006226,379
13,2.292876958847046,0.33182233572006226,408
14,2.454634666442871,0.33182233572006226,437
15,2.617168426513672,0.33182233572006226,466
16,2.785268545150757,0.33182233572006226,495
17,2.9523890018463135,0.33182233572006226,524
18,3.115220546722412,0.33182233572006226,553
19,3.282642364501953,0.33182233572006226,582
20,3.446202039718628,0.33182233572006226,611
21,3.6096887588500977,0.33182233572006226,640
22,3.7728800773620605,0.33182233572006226,669
23,3.9356417655944824,0.33182233572006226,698
24,4.09813380241394,0.332003653049469,727
25,4.260473251342773,0.332003653049469,756
26,4.423653841018677,0.332003653049469,785
27,4.585561513900757,0.332003653049469,814
28,4.7481677532196045,0.332003653049469,843
29,4.911571264266968,0.332003653049469,872
30,5.0126259326934814,0.332003653049469,872
31,5.174574375152588,0.332003653049469,899
32,5.336517572402954,0.332003653049469,926
33,5.498502492904663,0.332003653049469,953
34,5.659745216369629,0.332003653049469,980
35,5.822069406509399,0.332003653049469,1007
36,5.984032392501831,0.332003653049469,1034
37,6.146298408508301,0.332003653049469,1061
38,6.30795431137085,0.332003653049469,1088
39,6.471511125564575,0.332003653049469,1115
40,6.632895469665527,0.332003653049469,1142
41,6.795040607452393,0.332003653049469,1169
42,6.956123352050781,0.332003653049469,1196
43,7.118139982223511,0.332003653049469,1223
44,7.278039216995239,0.332003653049469,1250
45,7.438966512680054,0.332003653049469,1277
46,7.60055947303772,0.332003653049469,1304
47,7.7595813274383545,0.332003653049469,1331
48,7.919672966003418,0.332003653049469,1358
49,8.079857110977173,0.332003653049469,1385
50,8.239846467971802,0.332003653049469,1412
51,8.399049997329712,0.332003653049469,1439
52,8.558998107910156,0.332003653049469,1466
53,8.716869592666626,0.332003653049469,1493
54,8.874943017959595,0.332003653049469,1520
55,9.03252625465393,0.332003653049469,1547
56,9.190369367599487,0.332003653049469,1574
57,9.347904443740845,0.332003653049469,1601
58,9.507700443267822,0.332003653049469,1628
59,9.667109251022339,0.332003653049469,1655
60,9.833614349365234,0.332003653049469,1681
61,9.940110445022583,0.332003653049469,1681
62,10.102665424346924,0.332003653049469,1707
63,10.264609813690186,0.332003653049469,1734
64,10.42840838432312,0.332003653049469,1761
65,10.592212200164795,0.332003653049469,1788
66,10.75445294380188,0.332003653049469,1815
67,10.916793584823608,0.332003653049469,1842
68,11.078800678253174,0.332003653049469,1869
69,11.240633249282837,0.332003653049469,1896
70,11.40196180343628,0.332003653049469,1923
71,11.562875032424927,0.332003653049469,1950
72,11.723649024963379,0.332003653049469,1977
73,11.884519100189209,0.332003653049469,2004
74,12.043831825256348,0.332003653049469,2031
75,12.205145120620728,0.332003653049469,2058
76,12.366355419158936,0.332003653049469,2085
77,12.526534795761108,0.332003653049469,2112
78,12.687705278396606,0.332003653049469,2139
79,12.858592987060547,0.332003653049469,2166
80,13.021796464920044,0.332003653049469,2193
81,13.182507991790771,0.332003653049469,2220
82,13.347379446029663,0.332003653049469,2247
83,13.506195306777954,0.332003653049469,2274
84,13.665472269058228,0.332003653049469,2301
