rollout,runtime,best_reward,num_states
0,0.21192359924316406,-0.02539163827896118,31
1,0.4240398406982422,-0.02539163827896118,60
2,0.6388564109802246,-0.02539163827896118,89
3,0.8509573936462402,-0.02539163827896118,118
4,1.0609233379364014,-0.02539163827896118,147
5,1.2718534469604492,-0.02539163827896118,176
6,1.4835777282714844,-0.02539163827896118,205
7,1.6942975521087646,-0.02539163827896118,234
8,1.9075443744659424,-0.02539163827896118,263
9,2.1172051429748535,-0.02539163827896118,292
10,2.3256404399871826,-0.02539163827896118,321
11,2.5344178676605225,-0.02539163827896118,350
12,2.74460768699646,-0.02539163827896118,379
13,2.954557418823242,-0.02539163827896118,408
14,3.16143536567688,-0.02539163827896118,437
15,3.3715622425079346,-0.02539163827896118,466
16,3.580179452896118,-0.02539163827896118,495
17,3.7910454273223877,-0.02539163827896118,524
18,4.001319169998169,-0.02539163827896118,553
19,4.207996845245361,-0.02539163827896118,582
20,4.417196750640869,0.13763535022735596,611
21,4.626859664916992,0.13763535022735596,640
22,4.835132837295532,0.13763535022735596,669
23,5.045819282531738,0.13763535022735596,698
24,5.257095098495483,0.13763535022735596,727
25,5.468333721160889,0.13763535022735596,756
26,5.6761474609375,0.13763535022735596,785
27,5.884388446807861,0.13763535022735596,814
28,6.092519044876099,0.13763535022735596,843
29,6.300143003463745,0.13763535022735596,872
30,6.419403553009033,0.13763535022735596,872
31,6.628709554672241,0.13763535022735596,899
32,6.8373284339904785,0.13763535022735596,926
33,7.045886516571045,0.13763535022735596,953
34,7.252000093460083,0.13763535022735596,980
35,7.459777116775513,0.13763535022735596,1007
36,7.669111728668213,0.13763535022735596,1034
37,7.875169515609741,0.13763535022735596,1061
38,8.081355333328247,0.13763535022735596,1088
39,8.288554430007935,0.13763535022735596,1115
40,8.493274688720703,0.13763535022735596,1142
41,8.70160961151123,0.13763535022735596,1169
42,8.909530401229858,0.13763535022735596,1196
43,9.11544394493103,0.13763535022735596,1223
44,9.320228576660156,0.13763535022735596,1250
45,9.525421142578125,0.13763535022735596,1277
46,9.731285095214844,0.13763535022735596,1304
47,9.938082933425903,0.13763535022735596,1331
48,10.142301559448242,0.13763535022735596,1358
49,10.345269203186035,0.13763535022735596,1385
50,10.55103349685669,0.13763535022735596,1412
51,10.754961729049683,0.13763535022735596,1439
52,10.957577466964722,0.13763535022735596,1466
53,11.160883903503418,0.13763535022735596,1493
54,11.366613149642944,0.13763535022735596,1520
55,11.57073450088501,0.13763535022735596,1547
56,11.774739980697632,0.13763535022735596,1574
57,11.977320671081543,0.13763535022735596,1601
58,12.177497148513794,0.13763535022735596,1628
59,12.378849267959595,0.13763535022735596,1655
60,12.583839178085327,0.13763535022735596,1681
61,12.707584142684937,0.13763535022735596,1681
62,12.91445803642273,0.13763535022735596,1707
63,13.120610237121582,0.13763535022735596,1734
64,13.329284906387329,0.13763535022735596,1761
65,13.5351402759552,0.13763535022735596,1788
66,13.741803407669067,0.13763535022735596,1815
67,13.948182106018066,0.13763535022735596,1842
68,14.154784202575684,0.13763535022735596,1869
69,14.36008596420288,0.13763535022735596,1896
70,14.566736459732056,0.13763535022735596,1923
71,14.773935079574585,0.13763535022735596,1950
72,14.98078966140747,0.13763535022735596,1977
73,15.186777591705322,0.13763535022735596,2004
74,15.392784118652344,0.13763535022735596,2031
75,15.59872841835022,0.13763535022735596,2058
76,15.808689594268799,0.13763535022735596,2085
77,16.017438888549805,0.13763535022735596,2112
78,16.223849773406982,0.13763535022735596,2139
79,16.428871870040894,0.13763535022735596,2166
80,16.636842727661133,0.13763535022735596,2193
81,16.843234300613403,0.13763535022735596,2220
82,17.048300743103027,0.13763535022735596,2247
83,17.253308296203613,0.13763535022735596,2274
84,17.458626747131348,0.13763535022735596,2301
85,17.66580867767334,0.13763535022735596,2328
86,17.869321823120117,0.13763535022735596,2355
87,18.071292638778687,0.13763535022735596,2382
88,18.27463674545288,0.13763535022735596,2409
89,18.47599196434021,0.13763535022735596,2436
90,18.68237829208374,0.13763535022735596,2462
91,18.889211654663086,0.13763535022735596,2487
92,19.099053859710693,0.13763535022735596,2512
93,19.305617570877075,0.13763535022735596,2538
94,19.51225471496582,0.13763535022735596,2565
95,19.719180583953857,0.13763535022735596,2592
96,19.92586588859558,0.13763535022735596,2619
97,20.13353157043457,0.13763535022735596,2646
98,20.33931541442871,0.13763535022735596,2673
99,20.546157360076904,0.13763535022735596,2700
100,20.752389192581177,0.13763535022735596,2727
101,20.9592547416687,0.13763535022735596,2754
102,21.166321992874146,0.13763535022735596,2781
103,21.37341547012329,0.13763535022735596,2808
104,21.580540418624878,0.13763535022735596,2835
105,21.788257122039795,0.13763535022735596,2862
106,21.999146938323975,0.13763535022735596,2889
107,22.20796537399292,0.13763535022735596,2916
108,22.413601636886597,0.13763535022735596,2943
109,22.620999097824097,0.13763535022735596,2970
110,22.82674264907837,0.13763535022735596,2997
111,23.032594442367554,0.13763535022735596,3024
112,23.23645853996277,0.13763535022735596,3051
113,23.44148898124695,0.13763535022735596,3078
114,23.65151071548462,0.13763535022735596,3105
115,23.856539011001587,0.13763535022735596,3132
116,24.05998921394348,0.13763535022735596,3159
117,24.26230001449585,0.13763535022735596,3186
118,24.466606378555298,0.13763535022735596,3213
119,24.67178440093994,0.13763535022735596,3240
120,24.878876209259033,0.13763535022735596,3266
121,25.08652949333191,0.13763535022735596,3291
122,25.296058654785156,0.13763535022735596,3316
123,25.50681233406067,0.13763535022735596,3341
124,25.71573805809021,0.13763535022735596,3367
125,25.924678802490234,0.13763535022735596,3394
126,26.13187336921692,0.13763535022735596,3421
127,26.33896017074585,0.13763535022735596,3448
128,26.54758858680725,0.13763535022735596,3475
129,26.75422716140747,0.13763535022735596,3502
130,26.96321702003479,0.13763535022735596,3529
131,27.168220043182373,0.13763535022735596,3556
132,27.377243280410767,0.13763535022735596,3583
133,27.585930585861206,0.13763535022735596,3610
134,27.791260480880737,0.13763535022735596,3637
135,27.99801540374756,0.13763535022735596,3664
136,28.20415163040161,0.13763535022735596,3691
137,28.41180729866028,0.13763535022735596,3718
138,28.620113849639893,0.13763535022735596,3745
139,28.825169563293457,0.13763535022735596,3772
140,29.03307580947876,0.13763535022735596,3799
141,29.238654851913452,0.13763535022735596,3826
142,29.445232629776,0.13763535022735596,3853
143,29.654086351394653,0.13763535022735596,3880
144,29.861653089523315,0.13763535022735596,3907
145,30.067654848098755,0.13763535022735596,3934
146,30.271503686904907,0.13763535022735596,3961
147,30.47871160507202,0.13763535022735596,3988
148,30.684805154800415,0.13763535022735596,4015
149,30.889917373657227,0.13763535022735596,4042
150,31.097664833068848,0.13763535022735596,4068
151,31.30427312850952,0.13763535022735596,4093
152,31.514076709747314,0.13763535022735596,4118
153,31.72251796722412,0.13763535022735596,4143
154,31.93772792816162,0.13763535022735596,4168
155,32.149781703948975,0.13763535022735596,4194
156,32.35942220687866,0.13763535022735596,4221
157,32.57073259353638,0.13763535022735596,4248
