rollout,runtime,best_reward,num_states
0,0.17059946060180664,0.13548970222473145,31
1,0.3399984836578369,0.13548970222473145,60
2,0.5110125541687012,0.13548970222473145,89
3,0.6818563938140869,0.1699897050857544,118
4,0.8512682914733887,0.1699897050857544,147
5,1.0318243503570557,0.1699897050857544,176
6,1.2128562927246094,0.1699897050857544,205
7,1.3915133476257324,0.1699897050857544,234
8,1.561617374420166,0.1699897050857544,263
9,1.729250192642212,0.1699897050857544,292
10,1.8974745273590088,0.1699897050857544,321
11,2.0656356811523438,0.1699897050857544,350
12,2.234314203262329,0.1699897050857544,379
13,2.402886152267456,0.1699897050857544,408
14,2.5741140842437744,0.1699897050857544,437
15,2.751157283782959,0.1699897050857544,466
16,2.9258909225463867,0.1699897050857544,495
17,3.0985894203186035,0.1699897050857544,524
18,3.270052433013916,0.1699897050857544,553
19,3.438533306121826,0.1699897050857544,582
20,3.6095383167266846,0.1699897050857544,611
21,3.7757420539855957,0.1699897050857544,640
22,3.944260597229004,0.1699897050857544,669
23,4.126040935516357,0.1699897050857544,698
24,4.3089823722839355,0.1699897050857544,727
25,4.508876085281372,0.1699897050857544,756
26,4.694958209991455,0.1699897050857544,785
27,4.884663343429565,0.1699897050857544,814
28,5.069084644317627,0.1699897050857544,843
29,5.247588157653809,0.1699897050857544,872
30,5.360820770263672,0.1699897050857544,872
31,5.54006814956665,0.1699897050857544,899
32,5.736157178878784,0.1699897050857544,926
33,5.933156967163086,0.1699897050857544,953
34,6.1117284297943115,0.1699897050857544,980
35,6.302666187286377,0.1699897050857544,1007
36,6.490031719207764,0.1699897050857544,1034
37,6.673054218292236,0.1699897050857544,1061
38,6.868593692779541,0.1699897050857544,1088
39,7.047012567520142,0.1699897050857544,1115
40,7.21483302116394,0.1699897050857544,1142
41,7.3874194622039795,0.1699897050857544,1169
42,7.569091796875,0.1699897050857544,1196
43,7.744550943374634,0.1699897050857544,1223
44,7.9106199741363525,0.1699897050857544,1250
45,8.07889986038208,0.1699897050857544,1277
46,8.255579471588135,0.1699897050857544,1304
47,8.43194031715393,0.1699897050857544,1331
48,8.605563402175903,0.1699897050857544,1358
49,8.77109169960022,0.1699897050857544,1385
50,8.936168432235718,0.1699897050857544,1412
51,9.10226058959961,0.1699897050857544,1439
52,9.268537998199463,0.1699897050857544,1466
53,9.43384313583374,0.1699897050857544,1493
54,9.598305463790894,0.1699897050857544,1520
55,9.767410039901733,0.1699897050857544,1547
56,9.94063138961792,0.1699897050857544,1574
57,10.114164113998413,0.1699897050857544,1601
58,10.286161422729492,0.1699897050857544,1628
59,10.450641393661499,0.1699897050857544,1655
60,10.619490385055542,0.1699897050857544,1681
61,10.729324579238892,0.1699897050857544,1681
62,10.90129804611206,0.1699897050857544,1707
63,11.073152303695679,0.1699897050857544,1734
64,11.243015766143799,0.1699897050857544,1761
65,11.418870687484741,0.1699897050857544,1788
66,11.600441694259644,0.1699897050857544,1815
67,11.778702735900879,0.1699897050857544,1842
68,11.953893184661865,0.1699897050857544,1869
69,12.126835584640503,0.1699897050857544,1896
70,12.30198860168457,0.1699897050857544,1923
71,12.471630811691284,0.1699897050857544,1950
72,12.641308784484863,0.1699897050857544,1977
73,12.811721086502075,0.1699897050857544,2004
74,12.988407373428345,0.1699897050857544,2031
75,13.174976348876953,0.1699897050857544,2058
76,13.353944778442383,0.1699897050857544,2085
77,13.539353132247925,0.1699897050857544,2112
78,13.71372365951538,0.1699897050857544,2139
79,13.887402057647705,0.1699897050857544,2166
80,14.077411413192749,0.1699897050857544,2193
81,14.243740558624268,0.1699897050857544,2220
82,14.409857034683228,0.1699897050857544,2247
83,14.590970754623413,0.1699897050857544,2274
84,14.772309303283691,0.1699897050857544,2301
85,14.958181381225586,0.1699897050857544,2328
86,15.15475869178772,0.1699897050857544,2355
87,15.352684259414673,0.1699897050857544,2382
88,15.537458181381226,0.1699897050857544,2409
89,15.721989393234253,0.1699897050857544,2436
90,15.9047110080719,0.1699897050857544,2462
91,16.096473693847656,0.1699897050857544,2487
92,16.286493062973022,0.1699897050857544,2512
93,16.46139621734619,0.1699897050857544,2538
94,16.63513684272766,0.1699897050857544,2565
95,16.82265877723694,0.1699897050857544,2592
96,17.00451374053955,0.1699897050857544,2619
97,17.187153339385986,0.1699897050857544,2646
98,17.38506054878235,0.1699897050857544,2673
99,17.588054895401,0.1699897050857544,2700
100,17.78868007659912,0.1699897050857544,2727
101,17.98878765106201,0.1699897050857544,2754
102,18.18056082725525,0.1699897050857544,2781
103,18.356589317321777,0.1699897050857544,2808
104,18.528748750686646,0.1699897050857544,2835
105,18.70686411857605,0.1699897050857544,2862
106,18.882606267929077,0.1699897050857544,2889
107,19.059136390686035,0.1699897050857544,2916
108,19.24375557899475,0.1699897050857544,2943
109,19.43670654296875,0.1699897050857544,2970
110,19.628981351852417,0.1699897050857544,2997
111,19.816872119903564,0.1699897050857544,3024
112,19.9830322265625,0.1699897050857544,3051
113,20.152337551116943,0.1699897050857544,3078
114,20.342828035354614,0.1699897050857544,3105
115,20.52957057952881,0.1699897050857544,3132
116,20.72336745262146,0.1699897050857544,3159
117,20.90137219429016,0.1699897050857544,3186
118,21.09824824333191,0.1699897050857544,3213
119,21.293364763259888,0.1699897050857544,3240
120,21.472583770751953,0.1699897050857544,3266
121,21.64560627937317,0.1699897050857544,3291
122,21.81823492050171,0.1699897050857544,3316
123,21.99500823020935,0.1699897050857544,3341
124,22.172337293624878,0.1699897050857544,3367
125,22.35103964805603,0.1699897050857544,3394
126,22.529883861541748,0.1699897050857544,3421
127,22.70928645133972,0.1699897050857544,3448
128,22.880475759506226,0.1699897050857544,3475
129,23.050432920455933,0.1699897050857544,3502
130,23.219159364700317,0.1699897050857544,3529
131,23.388728618621826,0.1699897050857544,3556
132,23.55908226966858,0.1699897050857544,3583
133,23.727619647979736,0.1699897050857544,3610
134,23.898210287094116,0.1699897050857544,3637
135,24.07776165008545,0.1699897050857544,3664
136,24.25519037246704,0.1699897050857544,3691
137,24.43137001991272,0.1699897050857544,3718
138,24.60738778114319,0.1699897050857544,3745
139,24.793504238128662,0.1699897050857544,3772
140,24.98015809059143,0.1699897050857544,3799
141,25.16444754600525,0.1699897050857544,3826
142,25.349588632583618,0.1699897050857544,3853
143,25.528687477111816,0.1699897050857544,3880
144,25.70669651031494,0.1699897050857544,3907
145,25.887638092041016,0.1699897050857544,3934
146,26.055176496505737,0.1699897050857544,3961
147,26.22288703918457,0.1699897050857544,3988
148,26.388883590698242,0.1699897050857544,4015
149,26.555089712142944,0.1699897050857544,4042
150,26.725343465805054,0.1699897050857544,4068
151,26.89973545074463,0.1699897050857544,4093
152,27.073131322860718,0.1699897050857544,4118
153,27.245789051055908,0.1699897050857544,4143
154,27.42301917076111,0.1699897050857544,4168
155,27.598276138305664,0.1699897050857544,4194
156,27.767799854278564,0.1699897050857544,4221
157,27.93659734725952,0.1699897050857544,4248
158,28.1052188873291,0.1699897050857544,4275
159,28.27414631843567,0.1699897050857544,4302
160,28.443037748336792,0.1699897050857544,4329
161,28.623597145080566,0.1699897050857544,4356
162,28.81899905204773,0.1699897050857544,4383
163,29.013317108154297,0.1699897050857544,4410
164,29.2159526348114,0.1699897050857544,4437
165,29.425443649291992,0.1699897050857544,4464
166,29.63664722442627,0.1699897050857544,4491
167,29.84488034248352,0.1699897050857544,4518
168,30.05465269088745,0.1699897050857544,4545
169,30.25268268585205,0.1699897050857544,4572
170,30.421006202697754,0.1699897050857544,4599
171,30.589658737182617,0.1699897050857544,4626
172,30.77043056488037,0.1699897050857544,4653
173,30.951679468154907,0.1699897050857544,4680
174,31.135727167129517,0.1699897050857544,4707
175,31.317885637283325,0.1699897050857544,4734
176,31.49987483024597,0.1699897050857544,4761
177,31.67708158493042,0.1699897050857544,4788
178,31.87104845046997,0.1699897050857544,4815
179,32.04986929893494,0.1699897050857544,4842
180,32.24323105812073,0.1699897050857544,4868
181,32.44284105300903,0.1699897050857544,4893
182,32.645710468292236,0.1699897050857544,4918
183,32.84692978858948,0.1699897050857544,4943
184,33.04989004135132,0.1699897050857544,4968
185,33.25382375717163,0.1699897050857544,4993
186,33.45895838737488,0.1699897050857544,5019
187,33.66166067123413,0.1699897050857544,5046
188,33.864705085754395,0.1699897050857544,5073
189,34.07095551490784,0.1699897050857544,5100
190,34.2784538269043,0.1699897050857544,5127
191,34.48730969429016,0.1699897050857544,5154
192,34.70076823234558,0.1699897050857544,5181
193,34.915740728378296,0.1699897050857544,5208
194,35.121196031570435,0.1699897050857544,5235
195,35.330135345458984,0.1699897050857544,5262
196,35.53869605064392,0.1699897050857544,5289
197,35.748075008392334,0.1699897050857544,5316
198,35.95676517486572,0.1699897050857544,5343
199,36.156699657440186,0.1699897050857544,5370
200,36.35511755943298,0.1699897050857544,5397
201,36.55528783798218,0.1699897050857544,5424
202,36.75757169723511,0.1699897050857544,5451
203,36.96178579330444,0.1699897050857544,5478
204,37.165438175201416,0.1699897050857544,5505
205,37.369933128356934,0.1699897050857544,5532
206,37.56704926490784,0.1699897050857544,5559
207,37.74615788459778,0.1699897050857544,5586
208,37.94339203834534,0.1699897050857544,5613
209,38.138097286224365,0.1699897050857544,5640
210,38.334054946899414,0.1699897050857544,5666
211,38.533151388168335,0.1699897050857544,5691
212,38.73469853401184,0.1699897050857544,5716
213,38.924612283706665,0.1699897050857544,5741
214,39.09866714477539,0.1699897050857544,5766
215,39.27267050743103,0.1699897050857544,5791
216,39.46275782585144,0.1699897050857544,5816
217,39.667543172836304,0.1699897050857544,5842
218,39.86338496208191,0.1699897050857544,5869
219,40.06299185752869,0.1699897050857544,5896
220,40.265724182128906,0.1699897050857544,5923
221,40.457995891571045,0.1699897050857544,5950
222,40.62783145904541,0.1699897050857544,5977
223,40.796913146972656,0.1699897050857544,6004
224,40.968133211135864,0.1699897050857544,6031
225,41.14157962799072,0.1699897050857544,6058
226,41.31428074836731,0.1699897050857544,6085
227,41.48871612548828,0.1699897050857544,6112
228,41.66216444969177,0.1699897050857544,6139
229,41.83496356010437,0.1699897050857544,6166
230,42.00644397735596,0.1699897050857544,6193
231,42.17731690406799,0.1699897050857544,6220
232,42.3480441570282,0.1699897050857544,6247
233,42.520235538482666,0.1699897050857544,6274
234,42.69966530799866,0.1699897050857544,6301
235,42.88061857223511,0.1699897050857544,6328
236,43.06124949455261,0.1699897050857544,6355
