rollout,runtime,best_reward,num_states
0,0.1723194122314453,0.0005660057067871094,31
1,0.3452720642089844,0.0005660057067871094,60
2,0.5179808139801025,0.0005660057067871094,89
3,0.6932425498962402,0.0005660057067871094,118
4,0.8673512935638428,0.0005660057067871094,147
5,1.0395762920379639,0.0005660057067871094,176
6,1.2133221626281738,0.0005660057067871094,205
7,1.3841874599456787,0.0005660057067871094,234
8,1.5549695491790771,0.0005660057067871094,263
9,1.7260336875915527,0.0005660057067871094,292
10,1.8965349197387695,0.0005660057067871094,321
11,2.068277359008789,0.0005660057067871094,350
12,2.2402729988098145,0.0005660057067871094,379
13,2.411750078201294,0.0005660057067871094,408
14,2.582245111465454,0.0005660057067871094,437
15,2.754014730453491,0.0005660057067871094,466
16,2.9268524646759033,0.0005660057067871094,495
17,3.0983381271362305,0.0005660057067871094,524
18,3.27014422416687,0.0005660057067871094,553
19,3.4435582160949707,0.0005660057067871094,582
20,3.6145846843719482,0.0005660057067871094,611
21,3.7855899333953857,0.0005660057067871094,640
22,3.9569039344787598,0.0005660057067871094,669
23,4.128867149353027,0.0005660057067871094,698
24,4.2997894287109375,0.0005660057067871094,727
25,4.471190452575684,0.0005660057067871094,756
26,4.643386602401733,0.0005660057067871094,785
27,4.814757585525513,0.0005660057067871094,814
28,4.986183166503906,0.0005660057067871094,843
29,5.157840967178345,0.0005660057067871094,872
30,5.26087212562561,0.0005660057067871094,872
31,5.435040235519409,0.0005660057067871094,899
32,5.608397960662842,0.0005660057067871094,926
33,5.783318519592285,0.0005660057067871094,953
34,5.9558000564575195,0.0005660057067871094,980
35,6.130053997039795,0.0005660057067871094,1007
36,6.303106307983398,0.0005660057067871094,1034
37,6.474200248718262,0.0005660057067871094,1061
38,6.645457983016968,0.0005660057067871094,1088
39,6.816211700439453,0.0005660057067871094,1115
40,6.987289190292358,0.0005660057067871094,1142
41,7.158877372741699,0.0005660057067871094,1169
42,7.330021142959595,0.0005660057067871094,1196
43,7.501190662384033,0.0005660057067871094,1223
44,7.671141624450684,0.0005660057067871094,1250
45,7.84198260307312,0.0005660057067871094,1277
46,8.014241456985474,0.0005660057067871094,1304
47,8.185091018676758,0.0005660057067871094,1331
48,8.354425191879272,0.0005660057067871094,1358
49,8.523648738861084,0.0005660057067871094,1385
50,8.694551944732666,0.0005660057067871094,1412
51,8.865494012832642,0.0005660057067871094,1439
52,9.035131454467773,0.0005660057067871094,1466
53,9.204867839813232,0.0005660057067871094,1493
54,9.373681783676147,0.0005660057067871094,1520
55,9.54232382774353,0.0005660057067871094,1547
56,9.711885213851929,0.0005660057067871094,1574
57,9.880452871322632,0.0005660057067871094,1601
58,10.048890829086304,0.0005660057067871094,1628
59,10.217474699020386,0.0005660057067871094,1655
60,10.389431715011597,0.0005660057067871094,1681
61,10.497997760772705,0.0005660057067871094,1681
62,10.675421237945557,0.0005660057067871094,1707
63,10.850203037261963,0.0005660057067871094,1734
64,11.025433778762817,0.0005660057067871094,1761
65,11.200412273406982,0.0005660057067871094,1788
66,11.373917579650879,0.0005660057067871094,1815
67,11.545422315597534,0.0005660057067871094,1842
68,11.717968463897705,0.0005660057067871094,1869
69,11.89011263847351,0.0005660057067871094,1896
70,12.062519550323486,0.0005660057067871094,1923
71,12.235422372817993,0.0005660057067871094,1950
72,12.406985759735107,0.0005660057067871094,1977
73,12.578514814376831,0.0005660057067871094,2004
74,12.752445459365845,0.0005660057067871094,2031
75,12.927690744400024,0.0005660057067871094,2058
76,13.098559379577637,0.0005660057067871094,2085
77,13.270246028900146,0.0005660057067871094,2112
78,13.443804025650024,0.0005660057067871094,2139
79,13.6162748336792,0.0005660057067871094,2166
80,13.787473678588867,0.0005660057067871094,2193
81,13.958938837051392,0.0005660057067871094,2220
82,14.12914490699768,0.0005660057067871094,2247
83,14.299845218658447,0.0005660057067871094,2274
84,14.469927549362183,0.0005660057067871094,2301
85,14.640953302383423,0.0005660057067871094,2328
86,14.811066627502441,0.0005660057067871094,2355
87,14.981197118759155,0.0005660057067871094,2382
88,15.150849103927612,0.0005660057067871094,2409
89,15.32071828842163,0.0005660057067871094,2436
90,15.494801998138428,0.0005660057067871094,2462
91,15.672587156295776,0.0005660057067871094,2487
92,15.85349440574646,0.0005660057067871094,2512
93,16.031919240951538,0.0005660057067871094,2538
94,16.20899271965027,0.0005660057067871094,2565
95,16.385172843933105,0.0005660057067871094,2592
96,16.560698747634888,0.0005660057067871094,2619
97,16.73623037338257,0.0005660057067871094,2646
98,16.91117525100708,0.0005660057067871094,2673
99,17.084557056427002,0.0005660057067871094,2700
100,17.258995056152344,0.0005660057067871094,2727
101,17.44440269470215,0.0005660057067871094,2754
102,17.617738962173462,0.0005660057067871094,2781
103,17.791290998458862,0.0005660057067871094,2808
104,17.96538758277893,0.0005660057067871094,2835
105,18.138442754745483,0.0005660057067871094,2862
106,18.31283736228943,0.0005660057067871094,2889
107,18.48548460006714,0.0005660057067871094,2916
108,18.658690690994263,0.0005660057067871094,2943
109,18.831241369247437,0.0005660057067871094,2970
110,19.00279188156128,0.0005660057067871094,2997
111,19.174920320510864,0.0005660057067871094,3024
112,19.347487926483154,0.0005660057067871094,3051
113,19.520626544952393,0.0005660057067871094,3078
114,19.69335436820984,0.0005660057067871094,3105
