rollout,runtime,best_reward,num_states
0,0.20138335227966309,0.31773269176483154,31
1,0.40108823776245117,0.31773269176483154,60
2,0.6004066467285156,0.31773269176483154,89
3,0.8004000186920166,0.31773269176483154,118
4,0.9999151229858398,0.31773269176483154,147
5,1.1996536254882812,0.31773269176483154,176
6,1.399209976196289,0.31773269176483154,205
7,1.5985801219940186,0.31773269176483154,234
8,1.7978737354278564,0.31773269176483154,263
9,1.9971299171447754,0.31773269176483154,292
10,2.195697784423828,0.31773269176483154,321
11,2.395453691482544,0.31773269176483154,350
12,2.59497332572937,0.31773269176483154,379
13,2.795389175415039,0.31773269176483154,408
14,2.994696855545044,0.31773269176483154,437
15,3.1939680576324463,0.31773269176483154,466
16,3.393407106399536,0.31773269176483154,495
17,3.5944392681121826,0.31773269176483154,524
18,3.7940614223480225,0.31773269176483154,553
19,3.9920551776885986,0.31773269176483154,582
20,4.191212892532349,0.31773269176483154,611
21,4.391644477844238,0.31773269176483154,640
22,4.5915937423706055,0.31773269176483154,669
23,4.790139198303223,0.31773269176483154,698
24,4.988624811172485,0.31773269176483154,727
25,5.189333915710449,0.31773269176483154,756
26,5.38770604133606,0.31773269176483154,785
27,5.586195707321167,0.39222466945648193,814
28,5.784721612930298,0.39222466945648193,843
29,5.985006093978882,0.39222466945648193,872
30,6.095600843429565,0.39222466945648193,872
31,6.291945457458496,0.39222466945648193,899
32,6.488460302352905,0.39222466945648193,926
33,6.684813499450684,0.39222466945648193,953
34,6.880737781524658,0.39222466945648193,980
35,7.07669734954834,0.39222466945648193,1007
36,7.2726216316223145,0.39222466945648193,1034
37,7.468840599060059,0.39222466945648193,1061
38,7.665562868118286,0.39222466945648193,1088
39,7.862985849380493,0.39222466945648193,1115
40,8.057583093643188,0.39222466945648193,1142
41,8.254237174987793,0.39222466945648193,1169
42,8.450352907180786,0.39222466945648193,1196
43,8.646767616271973,0.39222466945648193,1223
44,8.842068672180176,0.39222466945648193,1250
45,9.037219762802124,0.39222466945648193,1277
46,9.23211407661438,0.39222466945648193,1304
47,9.42648458480835,0.39222466945648193,1331
48,9.6205575466156,0.39222466945648193,1358
49,9.812938690185547,0.39222466945648193,1385
50,10.006068229675293,0.39222466945648193,1412
51,10.20029330253601,0.39222466945648193,1439
52,10.393644571304321,0.39222466945648193,1466
53,10.585626602172852,0.39222466945648193,1493
54,10.778032064437866,0.39222466945648193,1520
55,10.971622705459595,0.39222466945648193,1547
56,11.163383483886719,0.39222466945648193,1574
57,11.354662895202637,0.39222466945648193,1601
58,11.546227216720581,0.39222466945648193,1628
59,11.739442825317383,0.39222466945648193,1655
60,11.933531999588013,0.39222466945648193,1681
61,12.049421787261963,0.39222466945648193,1681
62,12.246172904968262,0.39222466945648193,1707
63,12.442723035812378,0.39222466945648193,1734
64,12.63944697380066,0.39222466945648193,1761
65,12.835385084152222,0.39222466945648193,1788
66,13.031391859054565,0.39222466945648193,1815
67,13.227383375167847,0.39222466945648193,1842
68,13.423020124435425,0.39222466945648193,1869
69,13.620409965515137,0.39222466945648193,1896
70,13.817373037338257,0.39222466945648193,1923
71,14.014567136764526,0.39222466945648193,1950
72,14.210203886032104,0.39222466945648193,1977
73,14.407262325286865,0.39222466945648193,2004
74,14.602553606033325,0.39222466945648193,2031
75,14.797405242919922,0.39222466945648193,2058
76,14.99211573600769,0.39222466945648193,2085
77,15.186504602432251,0.39222466945648193,2112
78,15.380529642105103,0.39222466945648193,2139
79,15.57383418083191,0.39222466945648193,2166
80,15.767805814743042,0.39222466945648193,2193
81,15.962400674819946,0.39222466945648193,2220
82,16.156274557113647,0.39222466945648193,2247
83,16.348612785339355,0.39222466945648193,2274
84,16.541290521621704,0.39222466945648193,2301
85,16.73569893836975,0.39222466945648193,2328
86,16.927978038787842,0.39222466945648193,2355
87,17.120042085647583,0.39222466945648193,2382
88,17.312888145446777,0.39222466945648193,2409
89,17.5067355632782,0.39222466945648193,2436
90,17.701547622680664,0.39222466945648193,2462
91,17.8964524269104,0.39222466945648193,2487
92,18.094764709472656,0.39222466945648193,2512
93,18.29231333732605,0.39222466945648193,2538
94,18.489223957061768,0.39222466945648193,2565
95,18.686275720596313,0.39222466945648193,2592
96,18.88323998451233,0.39222466945648193,2619
97,19.080597400665283,0.39222466945648193,2646
98,19.277750492095947,0.39222466945648193,2673
99,19.474087953567505,0.39222466945648193,2700
100,19.669715404510498,0.39222466945648193,2727
101,19.866546154022217,0.39222466945648193,2754
102,20.063323259353638,0.39222466945648193,2781
103,20.260624647140503,0.39222466945648193,2808
104,20.45736789703369,0.39222466945648193,2835
105,20.6530442237854,0.39222466945648193,2862
106,20.84844398498535,0.39222466945648193,2889
107,21.04439663887024,0.39222466945648193,2916
108,21.24055528640747,0.39222466945648193,2943
109,21.434407234191895,0.39222466945648193,2970
