rollout,runtime,best_reward,num_states
0,0.223494291305542,1.4037866592407227,31
1,0.4494171142578125,2.170825481414795,60
2,0.6698551177978516,2.170825481414795,89
3,0.8948962688446045,2.170825481414795,118
4,1.114037275314331,2.170825481414795,147
5,1.3321173191070557,2.170825481414795,176
6,1.5547852516174316,2.170825481414795,205
7,1.7785463333129883,2.170825481414795,234
8,2.0052413940429688,2.170825481414795,263
9,2.2290148735046387,2.170825481414795,292
10,2.4478859901428223,2.278597831726074,321
11,2.683570146560669,2.278597831726074,350
12,2.9339442253112793,2.278597831726074,379
13,3.1624200344085693,2.278597831726074,408
14,3.3875348567962646,2.278597831726074,437
15,3.606757402420044,2.278597831726074,466
16,3.830866813659668,2.278597831726074,495
17,4.044924736022949,2.278597831726074,524
18,4.262669086456299,2.278597831726074,553
19,4.494130373001099,2.278597831726074,582
20,4.7157111167907715,2.278597831726074,611
21,4.928925275802612,2.278597831726074,640
22,5.141172170639038,2.278597831726074,669
23,5.359478235244751,2.278597831726074,698
24,5.585894346237183,2.278597831726074,727
25,5.809954881668091,2.278597831726074,756
26,6.026403427124023,2.278597831726074,785
27,6.250335454940796,2.278597831726074,814
28,6.46862268447876,2.278597831726074,843
29,6.68678092956543,2.278597831726074,872
30,6.815688133239746,2.278597831726074,872
31,7.038129568099976,2.278597831726074,899
32,7.255141973495483,2.278597831726074,926
33,7.472103595733643,2.278597831726074,953
34,7.692789077758789,2.278597831726074,980
35,7.917640447616577,2.278597831726074,1007
36,8.137663841247559,2.278597831726074,1034
37,8.353445291519165,2.278597831726074,1061
38,8.576144933700562,2.278597831726074,1088
39,8.797580242156982,2.278597831726074,1115
40,9.020973920822144,2.278597831726074,1142
41,9.241029262542725,2.278597831726074,1169
42,9.457798957824707,2.278597831726074,1196
43,9.680200338363647,2.278597831726074,1223
44,9.9018714427948,2.278597831726074,1250
45,10.119297742843628,2.278597831726074,1277
46,10.334553480148315,2.278597831726074,1304
47,10.55469298362732,2.278597831726074,1331
48,10.772169351577759,2.278597831726074,1358
49,10.989961385726929,2.278597831726074,1385
50,11.205466508865356,2.278597831726074,1412
51,11.422345638275146,2.278597831726074,1439
52,11.63924789428711,2.278597831726074,1466
53,11.852728605270386,2.278597831726074,1493
54,12.069849967956543,2.278597831726074,1520
55,12.282910108566284,2.278597831726074,1547
56,12.490175247192383,2.278597831726074,1574
57,12.730891227722168,2.278597831726074,1601
58,12.975621700286865,2.278597831726074,1628
59,13.195545196533203,2.278597831726074,1655
60,13.414456605911255,2.278597831726074,1681
61,13.548028707504272,2.278597831726074,1681
62,13.77954912185669,2.278597831726074,1707
63,14.004082202911377,2.278597831726074,1734
64,14.225539207458496,2.278597831726074,1761
65,14.452744007110596,2.278597831726074,1788
66,14.676245927810669,2.278597831726074,1815
67,14.89952278137207,2.278597831726074,1842
68,15.122147560119629,2.278597831726074,1869
69,15.340150594711304,2.278597831726074,1896
70,15.567098379135132,2.278597831726074,1923
71,15.785889387130737,2.278597831726074,1950
72,16.009044408798218,2.278597831726074,1977
73,16.229657411575317,2.278597831726074,2004
74,16.452064037322998,2.278597831726074,2031
75,16.670239210128784,2.278597831726074,2058
76,16.888124227523804,2.278597831726074,2085
77,17.105727434158325,2.278597831726074,2112
78,17.325666666030884,2.278597831726074,2139
79,17.544528007507324,2.278597831726074,2166
80,17.76520085334778,2.278597831726074,2193
81,17.990856409072876,2.278597831726074,2220
82,18.209844827651978,2.278597831726074,2247
83,18.426149129867554,2.278597831726074,2274
84,18.643500566482544,2.278597831726074,2301
85,18.861158847808838,2.278597831726074,2328
86,19.084227561950684,2.278597831726074,2355
87,19.308665990829468,2.278597831726074,2382
88,19.524821281433105,2.278597831726074,2409
89,19.739868879318237,2.278597831726074,2436
90,19.96567392349243,2.278597831726074,2462
91,20.200498342514038,2.278597831726074,2487
92,20.42899227142334,2.278597831726074,2512
93,20.653792142868042,2.278597831726074,2538
94,20.880990028381348,2.278597831726074,2565
95,21.106082439422607,2.278597831726074,2592
96,21.326930284500122,2.278597831726074,2619
97,21.55562400817871,2.278597831726074,2646
98,21.78113102912903,2.278597831726074,2673
99,22.010624647140503,2.278597831726074,2700
100,22.234520435333252,2.278597831726074,2727
101,22.454624891281128,2.278597831726074,2754
102,22.686713457107544,2.278597831726074,2781
103,22.932678699493408,2.278597831726074,2808
104,23.17504858970642,2.278597831726074,2835
105,23.399243593215942,2.278597831726074,2862
106,23.622953176498413,2.278597831726074,2889
107,23.85232710838318,2.278597831726074,2916
