rollout,runtime,best_reward,num_states
0,0.20190119743347168,0.8099751472473145,31
1,0.40194225311279297,0.8099751472473145,60
2,0.6017086505889893,0.8099751472473145,89
3,0.8009955883026123,0.8099751472473145,118
4,1.0001721382141113,0.8099751472473145,147
5,1.1992158889770508,0.8099751472473145,176
6,1.401338815689087,0.8099751472473145,205
7,1.6030268669128418,0.8099751472473145,234
8,1.803917407989502,0.8099751472473145,263
9,2.004549741744995,0.8099751472473145,292
10,2.2057180404663086,0.8099751472473145,321
11,2.4054911136627197,0.8099751472473145,350
12,2.6046671867370605,0.8099751472473145,379
13,2.8058533668518066,0.8099751472473145,408
14,3.005869150161743,0.8099751472473145,437
15,3.204688549041748,0.8099751472473145,466
16,3.4060826301574707,0.8099751472473145,495
17,3.608713388442993,0.8099751472473145,524
18,3.8091626167297363,0.8099751472473145,553
19,4.008459568023682,0.8099751472473145,582
20,4.209619045257568,0.8099751472473145,611
21,4.410953044891357,0.8099751472473145,640
22,4.61186146736145,0.8099751472473145,669
23,4.811129570007324,0.8099751472473145,698
24,5.012638807296753,0.8099751472473145,727
25,5.212752819061279,0.8099751472473145,756
26,5.411968231201172,0.8099751472473145,785
27,5.613706827163696,0.8099751472473145,814
28,5.8128674030303955,0.8099751472473145,843
29,6.014049053192139,0.8099751472473145,872
30,6.12289023399353,0.8099751472473145,872
31,6.317799091339111,0.8099751472473145,899
32,6.52610969543457,0.8099751472473145,926
33,6.7252044677734375,0.8099751472473145,953
34,6.921066045761108,0.8099751472473145,980
35,7.115499019622803,0.8099751472473145,1007
36,7.312284231185913,0.8099751472473145,1034
37,7.508619070053101,0.8099751472473145,1061
38,7.725956678390503,0.8099751472473145,1088
39,7.923847198486328,0.8099751472473145,1115
40,8.120059251785278,0.8099751472473145,1142
41,8.31436800956726,0.8099751472473145,1169
42,8.510342597961426,0.8099751472473145,1196
43,8.706760168075562,0.8099751472473145,1223
44,8.901580810546875,0.8099751472473145,1250
45,9.095221042633057,0.8099751472473145,1277
46,9.289912939071655,0.8099751472473145,1304
47,9.484565734863281,0.8099751472473145,1331
48,9.677923679351807,0.8099751472473145,1358
49,9.87046194076538,0.8099751472473145,1385
50,10.065284967422485,0.8099751472473145,1412
51,10.258328914642334,0.8099751472473145,1439
52,10.453319549560547,0.8099751472473145,1466
53,10.644592761993408,0.8099751472473145,1493
54,10.838231325149536,0.8099751472473145,1520
55,11.034565210342407,0.8099751472473145,1547
56,11.225484371185303,0.8099751472473145,1574
57,11.420423030853271,0.8099751472473145,1601
58,11.611275434494019,0.8099751472473145,1628
59,11.804461240768433,0.8099751472473145,1655
60,11.998164176940918,0.8099751472473145,1681
61,12.110080480575562,0.8099751472473145,1681
62,12.306730270385742,0.8099751472473145,1707
63,12.501672506332397,0.8099751472473145,1734
64,12.697259187698364,0.8099751472473145,1761
65,12.89461374282837,0.8099751472473145,1788
66,13.09231686592102,0.8099751472473145,1815
67,13.2892746925354,0.8099751472473145,1842
68,13.486495018005371,0.8099751472473145,1869
69,13.683397769927979,0.8099751472473145,1896
70,13.882807731628418,0.8099751472473145,1923
71,14.080192565917969,0.8099751472473145,1950
72,14.274181127548218,0.8099751472473145,1977
73,14.470380783081055,0.8099751472473145,2004
74,14.664608001708984,0.8099751472473145,2031
75,14.858183145523071,0.8099751472473145,2058
76,15.053110122680664,0.8099751472473145,2085
77,15.248985052108765,0.8099751472473145,2112
78,15.444130897521973,0.8099751472473145,2139
79,15.636727809906006,0.8099751472473145,2166
80,15.831693172454834,0.8099751472473145,2193
81,16.026095628738403,0.8099751472473145,2220
82,16.22004723548889,0.8099751472473145,2247
83,16.412943124771118,0.8099751472473145,2274
84,16.607585906982422,0.8099751472473145,2301
85,16.801849365234375,0.8099751472473145,2328
86,16.993767976760864,0.8099751472473145,2355
87,17.18810200691223,0.8099751472473145,2382
88,17.383017539978027,0.8099751472473145,2409
89,17.577407836914062,0.8099751472473145,2436
90,17.77264094352722,0.8099751472473145,2462
91,17.96604061126709,0.8099751472473145,2487
92,18.163057327270508,0.8099751472473145,2512
93,18.36149764060974,0.8099751472473145,2538
94,18.56166672706604,0.8099751472473145,2565
95,18.756861448287964,0.8099751472473145,2592
96,18.954522848129272,0.8099751472473145,2619
97,19.151862382888794,0.8099751472473145,2646
98,19.349583387374878,0.8099751472473145,2673
99,19.5480797290802,0.8099751472473145,2700
100,19.744927406311035,0.8099751472473145,2727
101,19.941575288772583,0.8099751472473145,2754
102,20.136792182922363,0.8099751472473145,2781
103,20.333219051361084,0.8099751472473145,2808
104,20.528789043426514,0.8099751472473145,2835
105,20.723276376724243,0.8099751472473145,2862
106,20.91877245903015,0.8099751472473145,2889
107,21.114879369735718,0.8099751472473145,2916
108,21.310120105743408,0.8099751472473145,2943
109,21.50407385826111,0.8099751472473145,2970
110,21.700334310531616,0.8099751472473145,2997
111,21.895339250564575,0.8099751472473145,3024
112,22.09016704559326,0.8099751472473145,3051
113,22.282978296279907,0.8099751472473145,3078
114,22.481263637542725,0.8099751472473145,3105
115,22.67610478401184,0.8099751472473145,3132
116,22.868910312652588,0.8099751472473145,3159
117,23.06373882293701,0.8099751472473145,3186
118,23.255879878997803,0.8099751472473145,3213
119,23.454152822494507,0.8099751472473145,3240
120,23.653252363204956,0.8099751472473145,3266
121,23.847338676452637,0.8099751472473145,3291
122,24.043991804122925,0.8099751472473145,3316
123,24.24140429496765,0.8099751472473145,3341
124,24.440541982650757,0.8099751472473145,3367
125,24.63843059539795,0.8099751472473145,3394
126,24.837873458862305,0.8099751472473145,3421
127,25.038655519485474,0.8099751472473145,3448
