rollout,runtime,best_reward,num_states
0,0.13135051727294922,0.4602547287940979,31
1,0.2641434669494629,0.4602547287940979,60
2,0.39727783203125,0.4602547287940979,89
3,0.5307650566101074,0.4602547287940979,118
4,0.663766622543335,0.4602547287940979,147
5,0.7964861392974854,0.4602547287940979,176
6,0.9278740882873535,0.4602547287940979,205
7,1.0595476627349854,0.4602547287940979,234
8,1.191230297088623,0.4602547287940979,263
9,1.322340488433838,0.4602547287940979,292
10,1.453315258026123,0.4602547287940979,321
11,1.5839717388153076,0.4602547287940979,350
12,1.7146399021148682,0.4602547287940979,379
13,1.8453338146209717,0.4602547287940979,408
14,1.976562261581421,0.4602547287940979,437
15,2.1081807613372803,0.4602547287940979,466
16,2.241166353225708,0.4602547287940979,495
17,2.373520851135254,0.4602547287940979,524
18,2.5047619342803955,0.4602547287940979,553
19,2.6354763507843018,0.4602547287940979,582
20,2.7666149139404297,0.4602547287940979,611
21,2.8979218006134033,0.4602547287940979,640
22,3.029245138168335,0.4602547287940979,669
23,3.1649363040924072,0.4602547287940979,698
24,3.2960596084594727,0.4602547287940979,727
25,3.4282515048980713,0.4602547287940979,756
26,3.5577163696289062,0.4602547287940979,785
27,3.6896402835845947,0.4602547287940979,814
28,3.8206303119659424,0.4602547287940979,843
29,3.950352430343628,0.4602547287940979,872
30,4.04662823677063,0.4602547287940979,872
31,4.181188344955444,0.4602547287940979,899
32,4.316124200820923,0.4602547287940979,926
33,4.451095819473267,0.4602547287940979,953
34,4.585238933563232,0.4602547287940979,980
35,4.719947099685669,0.4602547287940979,1007
36,4.852677822113037,0.4602547287940979,1034
37,4.985455513000488,0.4602547287940979,1061
38,5.120046615600586,0.4602547287940979,1088
39,5.253619194030762,0.4602547287940979,1115
40,5.386168718338013,0.4602547287940979,1142
41,5.518552303314209,0.4602547287940979,1169
42,5.650427341461182,0.4602547287940979,1196
43,5.782870292663574,0.4602547287940979,1223
44,5.915217638015747,0.4602547287940979,1250
45,6.046950340270996,0.4602547287940979,1277
46,6.1781275272369385,0.4602547287940979,1304
47,6.310200929641724,0.4602547287940979,1331
48,6.441190004348755,0.4602547287940979,1358
49,6.571885108947754,0.4602547287940979,1385
50,6.702754020690918,0.4602547287940979,1412
51,6.833456754684448,0.4602547287940979,1439
52,6.9637603759765625,0.4602547287940979,1466
53,7.093854188919067,0.4602547287940979,1493
54,7.224366188049316,0.4602547287940979,1520
55,7.3544769287109375,0.4602547287940979,1547
56,7.483341455459595,0.4602547287940979,1574
57,7.614078044891357,0.4602547287940979,1601
58,7.743683099746704,0.4602547287940979,1628
59,7.871697425842285,0.4602547287940979,1655
60,8.005744218826294,0.4602547287940979,1681
