rollout,runtime,best_reward,num_states
0,0.1716630458831787,-0.21453237533569336,31
1,0.34625697135925293,-0.1457350254058838,60
2,0.5182914733886719,-0.13263392448425293,89
3,0.6840202808380127,-0.13263392448425293,118
4,0.8499672412872314,-0.13263392448425293,147
5,1.0166358947753906,-0.13263392448425293,176
6,1.1808347702026367,-0.13263392448425293,205
7,1.3446500301361084,-0.13263392448425293,234
8,1.5083677768707275,-0.13263392448425293,263
9,1.6719305515289307,-0.13263392448425293,292
10,1.8353602886199951,-0.13263392448425293,321
11,1.9991569519042969,-0.13263392448425293,350
12,2.163407325744629,-0.13263392448425293,379
13,2.326692581176758,-0.13263392448425293,408
14,2.489764451980591,-0.13263392448425293,437
15,2.6531004905700684,-0.13263392448425293,466
16,2.8162624835968018,-0.13263392448425293,495
17,2.979280471801758,-0.13263392448425293,524
18,3.1483519077301025,-0.13263392448425293,553
19,3.3196651935577393,-0.13263392448425293,582
20,3.4907114505767822,-0.13263392448425293,611
21,3.6624889373779297,-0.13263392448425293,640
22,3.834160566329956,-0.13263392448425293,669
23,4.008888244628906,-0.13263392448425293,698
24,4.1822850704193115,-0.13263392448425293,727
25,4.353704929351807,-0.13263392448425293,756
26,4.5263190269470215,-0.13263392448425293,785
27,4.698285102844238,-0.13263392448425293,814
28,4.87138819694519,-0.13263392448425293,843
29,5.043673753738403,-0.13263392448425293,872
30,5.150810718536377,-0.13263392448425293,872
31,5.3257458209991455,-0.13263392448425293,899
32,5.501240968704224,-0.13263392448425293,926
33,5.677180051803589,-0.13263392448425293,953
34,5.852166414260864,-0.13263392448425293,980
35,6.027384281158447,-0.13263392448425293,1007
36,6.199049472808838,-0.13263392448425293,1034
37,6.370784282684326,-0.13263392448425293,1061
38,6.543980836868286,-0.13263392448425293,1088
39,6.7157580852508545,-0.13263392448425293,1115
40,6.886673927307129,-0.13263392448425293,1142
41,7.058263301849365,-0.13263392448425293,1169
42,7.230533123016357,-0.13263392448425293,1196
43,7.401490926742554,-0.13263392448425293,1223
44,7.572728157043457,-0.13263392448425293,1250
45,7.744849443435669,-0.13263392448425293,1277
46,7.915848731994629,-0.13263392448425293,1304
47,8.087578296661377,-0.13263392448425293,1331
48,8.25775146484375,-0.13263392448425293,1358
49,8.427932977676392,-0.13263392448425293,1385
50,8.598325252532959,-0.13263392448425293,1412
51,8.768027305603027,-0.13263392448425293,1439
52,8.93824028968811,-0.13263392448425293,1466
53,9.109382390975952,-0.13263392448425293,1493
54,9.278480529785156,-0.13263392448425293,1520
55,9.44978642463684,-0.13263392448425293,1547
56,9.621761560440063,-0.13263392448425293,1574
57,9.790837049484253,-0.13263392448425293,1601
58,9.9599769115448,-0.13263392448425293,1628
59,10.130373477935791,-0.13263392448425293,1655
60,10.304055452346802,-0.13263392448425293,1681
61,10.415970087051392,-0.13263392448425293,1681
