rollout,runtime,best_reward,num_states
0,0.21919631958007812,0.22614121437072754,31
1,0.43929409980773926,0.22614121437072754,60
2,0.6560993194580078,0.22614121437072754,89
3,0.8730597496032715,0.22614121437072754,118
4,1.0926737785339355,0.22614121437072754,147
5,1.3157472610473633,0.22614121437072754,176
6,1.5333888530731201,0.22614121437072754,205
7,1.7518079280853271,0.22614121437072754,234
8,1.9716591835021973,0.22614121437072754,263
9,2.1916744709014893,0.22614121437072754,292
10,2.410804033279419,0.22614121437072754,321
11,2.6280319690704346,0.22614121437072754,350
12,2.8468337059020996,0.2373039722442627,379
13,3.066530227661133,0.2373039722442627,408
14,3.286783456802368,0.2373039722442627,437
15,3.5043535232543945,0.2373039722442627,466
16,3.725142002105713,0.2373039722442627,495
17,3.9428915977478027,0.2373039722442627,524
18,4.162938117980957,0.2373039722442627,553
19,4.382875680923462,0.2373039722442627,582
20,4.603278636932373,0.2373039722442627,611
21,4.821486949920654,0.2373039722442627,640
22,5.040621042251587,0.2373039722442627,669
23,5.259642124176025,0.2373039722442627,698
24,5.480134963989258,0.2373039722442627,727
25,5.699113130569458,0.2373039722442627,756
26,5.918856859207153,0.2373039722442627,785
27,6.13567852973938,0.2373039722442627,814
28,6.357341766357422,0.2373039722442627,843
29,6.577379465103149,0.2373039722442627,872
30,6.720369100570679,0.2373039722442627,872
31,6.9376044273376465,0.2373039722442627,899
32,7.155174493789673,0.2373039722442627,926
33,7.370872497558594,0.2373039722442627,953
34,7.588231086730957,0.2373039722442627,980
35,7.808415174484253,0.2373039722442627,1007
36,8.022991180419922,0.2373039722442627,1034
37,8.241386890411377,0.2373039722442627,1061
38,8.460778713226318,0.2373039722442627,1088
39,8.675825595855713,0.2373039722442627,1115
40,8.890812635421753,0.2373039722442627,1142
41,9.104087114334106,0.2373039722442627,1169
42,9.321923732757568,0.2373039722442627,1196
43,9.536834716796875,0.2373039722442627,1223
44,9.750509023666382,0.2373039722442627,1250
45,9.964168548583984,0.2373039722442627,1277
46,10.179883480072021,0.2373039722442627,1304
47,10.397020101547241,0.2373039722442627,1331
48,10.61264157295227,0.2373039722442627,1358
49,10.825502395629883,0.2373039722442627,1385
50,11.038084268569946,0.2373039722442627,1412
51,11.253112077713013,0.2373039722442627,1439
52,11.46945834159851,0.2373039722442627,1466
53,11.681333065032959,0.2373039722442627,1493
54,11.89414930343628,0.2373039722442627,1520
55,12.10818338394165,0.2373039722442627,1547
56,12.323314428329468,0.2373039722442627,1574
57,12.534461498260498,0.2373039722442627,1601
58,12.745896577835083,0.2373039722442627,1628
59,12.955381870269775,0.2373039722442627,1655
60,13.173860311508179,0.2373039722442627,1681
61,13.323076963424683,0.2373039722442627,1681
62,13.54421091079712,0.2373039722442627,1707
63,13.766942501068115,0.2373039722442627,1734
64,13.98614501953125,0.2373039722442627,1761
65,14.206647634506226,0.2373039722442627,1788
66,14.42191219329834,0.2373039722442627,1815
67,14.639041423797607,0.2373039722442627,1842
68,14.85489821434021,0.2373039722442627,1869
69,15.069227457046509,0.2373039722442627,1896
70,15.285776138305664,0.2373039722442627,1923
71,15.499960899353027,0.2373039722442627,1950
72,15.715590476989746,0.2373039722442627,1977
73,15.930175065994263,0.2373039722442627,2004
74,16.14598774909973,0.2373039722442627,2031
75,16.36102056503296,0.2373039722442627,2058
76,16.57895255088806,0.2373039722442627,2085
77,16.791688442230225,0.2373039722442627,2112
78,17.00501799583435,0.2373039722442627,2139
79,17.218907356262207,0.2373039722442627,2166
80,17.433791399002075,0.2373039722442627,2193
81,17.64874029159546,0.2373039722442627,2220
82,17.860517024993896,0.2373039722442627,2247
83,18.07430410385132,0.2373039722442627,2274
84,18.28723454475403,0.2373039722442627,2301
85,18.501643180847168,0.2373039722442627,2328
86,18.714795112609863,0.2373039722442627,2355
87,18.924059867858887,0.2373039722442627,2382
88,19.13717770576477,0.2373039722442627,2409
89,19.35115075111389,0.2373039722442627,2436
90,19.5680091381073,0.2373039722442627,2462
91,19.78989005088806,0.2373039722442627,2487
92,20.018702030181885,0.2373039722442627,2512
93,20.241899490356445,0.2373039722442627,2538
94,20.467546463012695,0.2373039722442627,2565
95,20.693551301956177,0.2373039722442627,2592
96,20.913649559020996,0.2373039722442627,2619
97,21.13290786743164,0.2373039722442627,2646
98,21.354784727096558,0.2373039722442627,2673
99,21.574379920959473,0.2373039722442627,2700
100,21.79061222076416,0.2373039722442627,2727
101,22.004781246185303,0.2373039722442627,2754
102,22.223493099212646,0.2373039722442627,2781
103,22.439971685409546,0.2373039722442627,2808
104,22.65457057952881,0.2373039722442627,2835
105,22.867735624313354,0.2373039722442627,2862
106,23.082774877548218,0.2373039722442627,2889
107,23.298522233963013,0.2373039722442627,2916
108,23.513458490371704,0.2373039722442627,2943
109,23.72774028778076,0.2373039722442627,2970
110,23.940748691558838,0.2373039722442627,2997
111,24.15510845184326,0.2373039722442627,3024
112,24.369733095169067,0.2373039722442627,3051
113,24.584221124649048,0.2373039722442627,3078
114,24.796067476272583,0.2373039722442627,3105
115,25.009084463119507,0.2373039722442627,3132
116,25.22199511528015,0.2373039722442627,3159
117,25.433021306991577,0.2373039722442627,3186
118,25.647740125656128,0.2373039722442627,3213
119,25.8615300655365,0.2373039722442627,3240
120,26.084678411483765,0.2373039722442627,3266
121,26.306734800338745,0.2373039722442627,3291
122,26.530065536499023,0.2373039722442627,3316
123,26.750255823135376,0.2373039722442627,3341
124,26.976303815841675,0.2373039722442627,3367
125,27.20226240158081,0.2373039722442627,3394
126,27.42324924468994,0.2373039722442627,3421
127,27.64384174346924,0.2373039722442627,3448
128,27.864583492279053,0.2373039722442627,3475
129,28.0846004486084,0.2373039722442627,3502
130,28.306970596313477,0.2373039722442627,3529
131,28.527071237564087,0.2373039722442627,3556
132,28.747890949249268,0.2373039722442627,3583
133,28.968047857284546,0.2373039722442627,3610
134,29.187368631362915,0.2373039722442627,3637
135,29.405682802200317,0.2373039722442627,3664
136,29.624576568603516,0.2373039722442627,3691
137,29.840415477752686,0.2373039722442627,3718
138,30.05675196647644,0.2373039722442627,3745
139,30.27477502822876,0.2373039722442627,3772
140,30.492122173309326,0.2373039722442627,3799
141,30.708028554916382,0.2373039722442627,3826
142,30.92369532585144,0.2373039722442627,3853
143,31.138590812683105,0.2373039722442627,3880
144,31.355619192123413,0.2373039722442627,3907
145,31.571301221847534,0.2373039722442627,3934
146,31.785640239715576,0.2373039722442627,3961
147,31.997224807739258,0.2373039722442627,3988
148,32.21257710456848,0.2373039722442627,4015
149,32.429290533065796,0.2373039722442627,4042
150,32.65402150154114,0.2373039722442627,4068
151,32.87862157821655,0.2373039722442627,4093
152,33.1037015914917,0.2373039722442627,4118
153,33.32672953605652,0.2373039722442627,4143
154,33.55289912223816,0.2373039722442627,4168
155,33.78161931037903,0.2373039722442627,4194
156,34.00027799606323,0.2373039722442627,4221
157,34.22055196762085,0.2373039722442627,4248
158,34.44356417655945,0.2373039722442627,4275
159,34.66671657562256,0.2373039722442627,4302
160,34.88979172706604,0.2373039722442627,4329
161,35.111974000930786,0.2373039722442627,4356
162,35.33813500404358,0.2373039722442627,4383
163,35.56251406669617,0.2373039722442627,4410
164,35.78471350669861,0.2373039722442627,4437
165,36.00469994544983,0.2373039722442627,4464
166,36.2293016910553,0.2373039722442627,4491
167,36.455222606658936,0.2373039722442627,4518
168,36.67739653587341,0.2373039722442627,4545
169,36.898985147476196,0.2373039722442627,4572
170,37.11950922012329,0.2373039722442627,4599
171,37.33919930458069,0.2373039722442627,4626
172,37.559101819992065,0.2373039722442627,4653
173,37.7782986164093,0.2373039722442627,4680
174,37.996185541152954,0.2373039722442627,4707
175,38.214008808135986,0.2373039722442627,4734
176,38.43313455581665,0.2373039722442627,4761
177,38.64883208274841,0.2373039722442627,4788
178,38.86711096763611,0.2373039722442627,4815
179,39.0844669342041,0.2373039722442627,4842
180,39.3023579120636,0.2373039722442627,4868
181,39.523136615753174,0.2373039722442627,4893
182,39.74078583717346,0.2373039722442627,4918
183,39.95935249328613,0.2373039722442627,4943
184,40.18005013465881,0.2373039722442627,4968
185,40.41456913948059,0.2373039722442627,4993
186,40.638755321502686,0.2373039722442627,5019
187,40.85982084274292,0.2373039722442627,5046
188,41.081995248794556,0.2373039722442627,5073
189,41.30604696273804,0.2373039722442627,5100
190,41.52893805503845,0.2373039722442627,5127
191,41.7470486164093,0.2373039722442627,5154
192,41.968159437179565,0.2373039722442627,5181
193,42.18693995475769,0.2373039722442627,5208
194,42.404797315597534,0.2373039722442627,5235
195,42.62195634841919,0.2373039722442627,5262
196,42.84140157699585,0.2373039722442627,5289
197,43.05772948265076,0.2373039722442627,5316
198,43.2750985622406,0.2373039722442627,5343
199,43.49321246147156,0.2373039722442627,5370
200,43.71190071105957,0.2373039722442627,5397
201,43.928307056427,0.2373039722442627,5424
202,44.146642208099365,0.2373039722442627,5451
203,44.362534523010254,0.2373039722442627,5478
204,44.579556703567505,0.2373039722442627,5505
205,44.79417848587036,0.2373039722442627,5532
206,45.00956082344055,0.2373039722442627,5559
207,45.22077393531799,0.2373039722442627,5586
208,45.43611001968384,0.2373039722442627,5613
209,45.64899301528931,0.2373039722442627,5640
210,45.868688106536865,0.2373039722442627,5666
211,46.090500593185425,0.2373039722442627,5691
212,46.31262230873108,0.2373039722442627,5716
213,46.53668475151062,0.2373039722442627,5741
214,46.75901794433594,0.2373039722442627,5766
215,46.98353123664856,0.2373039722442627,5791
216,47.21028280258179,0.2373039722442627,5816
217,47.43556880950928,0.2373039722442627,5842
218,47.65707063674927,0.2373039722442627,5869
219,47.87494659423828,0.2373039722442627,5896
220,48.098899364471436,0.2373039722442627,5923
221,48.32146120071411,0.2373039722442627,5950
222,48.54711651802063,0.2373039722442627,5977
223,48.768160581588745,0.2373039722442627,6004
224,48.988816022872925,0.2373039722442627,6031
225,49.20901346206665,0.2373039722442627,6058
226,49.43113398551941,0.2373039722442627,6085
227,49.65299582481384,0.2373039722442627,6112
228,49.87208676338196,0.2373039722442627,6139
229,50.09289240837097,0.2373039722442627,6166
230,50.317681074142456,0.2373039722442627,6193
231,50.53926229476929,0.2373039722442627,6220
232,50.75888133049011,0.2373039722442627,6247
233,50.976309299468994,0.2373039722442627,6274
234,51.19659900665283,0.2373039722442627,6301
235,51.417866706848145,0.2373039722442627,6328
236,51.63776445388794,0.2373039722442627,6355
237,51.85224199295044,0.2373039722442627,6382
238,52.07134199142456,0.2373039722442627,6409
239,52.2896671295166,0.2373039722442627,6436
240,52.515704870224,0.2373039722442627,6462
241,52.73617482185364,0.2373039722442627,6487
242,52.95723819732666,0.2373039722442627,6512
243,53.178231954574585,0.2373039722442627,6537
244,53.402541160583496,0.2373039722442627,6562
245,53.63049674034119,0.2373039722442627,6587
246,53.851171255111694,0.2373039722442627,6612
247,54.07603693008423,0.2373039722442627,6637
248,54.30430841445923,0.2373039722442627,6663
249,54.52609944343567,0.2373039722442627,6690
250,54.74607467651367,0.2373039722442627,6717
251,54.96542429924011,0.2373039722442627,6744
252,55.18852233886719,0.2373039722442627,6771
253,55.411569118499756,0.2373039722442627,6798
254,55.634236335754395,0.2373039722442627,6825
255,55.853919982910156,0.2373039722442627,6852
256,56.078938722610474,0.2373039722442627,6879
257,56.30371403694153,0.2373039722442627,6906
258,56.53019595146179,0.2373039722442627,6933
259,56.75064754486084,0.2373039722442627,6960
260,56.97319436073303,0.2373039722442627,6987
261,57.19687843322754,0.2373039722442627,7014
262,57.41791343688965,0.2373039722442627,7041
263,57.63821363449097,0.2373039722442627,7068
264,57.85769605636597,0.2373039722442627,7095
265,58.07716202735901,0.2373039722442627,7122
266,58.29754590988159,0.2373039722442627,7149
267,58.51677846908569,0.2373039722442627,7176
268,58.73615884780884,0.2373039722442627,7203
269,58.95495676994324,0.2373039722442627,7230
270,59.17699217796326,0.2373039722442627,7256
271,59.397990703582764,0.2373039722442627,7281
272,59.61960291862488,0.2373039722442627,7306
273,59.84006643295288,0.2373039722442627,7331
274,60.06455755233765,0.2373039722442627,7356
275,60.29233002662659,0.2373039722442627,7381
276,60.516995668411255,0.2373039722442627,7406
277,60.73861479759216,0.2373039722442627,7431
278,60.968616247177124,0.2373039722442627,7456
279,61.195090532302856,0.2373039722442627,7482
280,61.41887140274048,0.2373039722442627,7509
281,61.63976550102234,0.2373039722442627,7536
282,61.86186218261719,0.2373039722442627,7563
283,62.08559703826904,0.2373039722442627,7590
284,62.30635643005371,0.2373039722442627,7617
285,62.52655863761902,0.2373039722442627,7644
286,62.74637722969055,0.2373039722442627,7671
287,62.96464681625366,0.2373039722442627,7698
288,63.185986042022705,0.2373039722442627,7725
289,63.408042907714844,0.2373039722442627,7752
290,63.62936878204346,0.2373039722442627,7779
291,63.849682092666626,0.2373039722442627,7806
292,64.06957173347473,0.2373039722442627,7833
293,64.29088377952576,0.2373039722442627,7860
294,64.51055359840393,0.2373039722442627,7887
295,64.72971749305725,0.2373039722442627,7914
296,64.94832134246826,0.2373039722442627,7941
297,65.16463947296143,0.2373039722442627,7968
298,65.38475203514099,0.2373039722442627,7995
299,65.6040985584259,0.2373039722442627,8022
300,65.82572174072266,0.2373039722442627,8048
301,66.04849195480347,0.2373039722442627,8073
302,66.2719042301178,0.2373039722442627,8098
303,66.49593257904053,0.2373039722442627,8123
304,66.71989846229553,0.2373039722442627,8148
305,66.94632959365845,0.2373039722442627,8173
306,67.16957426071167,0.2373039722442627,8198
307,67.39240264892578,0.2373039722442627,8223
308,67.61748433113098,0.2373039722442627,8248
309,67.84581899642944,0.2373039722442627,8273
310,68.07131886482239,0.2373039722442627,8299
311,68.29162526130676,0.2373039722442627,8326
312,68.51508092880249,0.2373039722442627,8353
313,68.73597002029419,0.2373039722442627,8380
314,68.95574426651001,0.2373039722442627,8407
315,69.1760356426239,0.2373039722442627,8434
316,69.39859223365784,0.2373039722442627,8461
317,69.61877679824829,0.2373039722442627,8488
318,69.83746218681335,0.2373039722442627,8515
319,70.05785489082336,0.2373039722442627,8542
320,70.27801990509033,0.2373039722442627,8569
321,70.49919939041138,0.2373039722442627,8596
322,70.71810173988342,0.2373039722442627,8623
323,70.93770742416382,0.2373039722442627,8650
324,71.15824961662292,0.2373039722442627,8677
325,71.37973380088806,0.2373039722442627,8704
326,71.60052585601807,0.2373039722442627,8731
327,71.817143201828,0.2373039722442627,8758
328,72.03776144981384,0.2373039722442627,8785
329,72.25895571708679,0.2373039722442627,8812
330,72.48472619056702,0.2373039722442627,8838
331,72.70766282081604,0.2373039722442627,8863
332,72.92790675163269,0.2373039722442627,8888
333,73.14930272102356,0.2373039722442627,8913
334,73.37438416481018,0.2373039722442627,8938
335,73.60346698760986,0.2373039722442627,8963
336,73.82672190666199,0.2373039722442627,8988
337,74.0507264137268,0.2373039722442627,9013
338,74.27552676200867,0.2373039722442627,9038
339,74.4988865852356,0.2373039722442627,9063
340,74.7252562046051,0.2373039722442627,9088
341,74.95677542686462,0.2373039722442627,9114
342,75.1801552772522,0.2373039722442627,9141
343,75.40812945365906,0.2373039722442627,9168
344,75.63103175163269,0.2373039722442627,9195
345,75.85217547416687,0.2373039722442627,9222
346,76.07798290252686,0.2373039722442627,9249
347,76.29948353767395,0.2373039722442627,9276
348,76.52322959899902,0.2373039722442627,9303
349,76.74205541610718,0.2373039722442627,9330
350,76.96113610267639,0.2373039722442627,9357
351,77.18088793754578,0.2373039722442627,9384
352,77.40040159225464,0.2373039722442627,9411
353,77.6196506023407,0.2373039722442627,9438
354,77.83697748184204,0.2373039722442627,9465
355,78.05392384529114,0.2373039722442627,9492
356,78.27280759811401,0.2373039722442627,9519
357,78.48980450630188,0.2373039722442627,9546
358,78.70832824707031,0.2373039722442627,9573
359,78.9278028011322,0.2373039722442627,9600
360,79.15345478057861,0.2373039722442627,9626
361,79.37919998168945,0.2373039722442627,9651
362,79.6055121421814,0.2373039722442627,9676
363,79.82865810394287,0.2373039722442627,9701
364,80.05753183364868,0.2373039722442627,9726
365,80.28910446166992,0.2373039722442627,9751
366,80.52174615859985,0.2373039722442627,9776
367,80.75190758705139,0.2373039722442627,9801
368,80.97945070266724,0.2373039722442627,9826
369,81.20610976219177,0.2373039722442627,9851
370,81.43595671653748,0.2373039722442627,9876
371,81.66634273529053,0.2373039722442627,9901
372,81.89851093292236,0.2373039722442627,9927
373,82.12476778030396,0.2373039722442627,9954
374,82.34911966323853,0.2373039722442627,9981
375,82.57390761375427,0.2373039722442627,10008
376,82.79848957061768,0.2373039722442627,10035
377,83.02375268936157,0.2373039722442627,10062
378,83.24659633636475,0.2373039722442627,10089
379,83.4706768989563,0.2373039722442627,10116
380,83.69499707221985,0.2373039722442627,10143
381,83.91692733764648,0.2373039722442627,10170
382,84.13852667808533,0.2373039722442627,10197
383,84.361576795578,0.2373039722442627,10224
384,84.58514022827148,0.2373039722442627,10251
385,84.80525255203247,0.2373039722442627,10278
386,85.02720141410828,0.2373039722442627,10305
387,85.24532461166382,0.2373039722442627,10332
388,85.46750617027283,0.2373039722442627,10359
389,85.68866872787476,0.2373039722442627,10386
390,85.91325974464417,0.2373039722442627,10412
391,86.1350462436676,0.2373039722442627,10437
392,86.3602192401886,0.2373039722442627,10462
393,86.58764410018921,0.2373039722442627,10487
394,86.81389355659485,0.2373039722442627,10512
395,87.04225325584412,0.2373039722442627,10537
396,87.26602840423584,0.2373039722442627,10562
397,87.49232649803162,0.2373039722442627,10587
398,87.7211058139801,0.2373039722442627,10612
399,87.94661855697632,0.2373039722442627,10637
400,88.17320251464844,0.2373039722442627,10662
401,88.39859962463379,0.2373039722442627,10687
402,88.6317503452301,0.2373039722442627,10712
403,88.8646285533905,0.2373039722442627,10738
404,89.09058284759521,0.2373039722442627,10765
405,89.31903386116028,0.2373039722442627,10792
406,89.54607105255127,0.2373039722442627,10819
407,89.77107119560242,0.2373039722442627,10846
408,89.99610185623169,0.2373039722442627,10873
409,90.21813535690308,0.2373039722442627,10900
410,90.44527292251587,0.2373039722442627,10927
411,90.66827607154846,0.2373039722442627,10954
412,90.88929510116577,0.2373039722442627,10981
413,91.11011171340942,0.2373039722442627,11008
414,91.33321523666382,0.2373039722442627,11035
415,91.5557656288147,0.2373039722442627,11062
416,91.77484464645386,0.2373039722442627,11089
417,91.99236607551575,0.2373039722442627,11116
418,92.213454246521,0.2373039722442627,11143
419,92.43581104278564,0.2373039722442627,11170
420,92.66178154945374,0.2373039722442627,11196
421,92.88360214233398,0.2373039722442627,11221
422,93.1059410572052,0.2373039722442627,11246
423,93.32971954345703,0.2373039722442627,11271
424,93.55477643013,0.2373039722442627,11296
425,93.78329610824585,0.2373039722442627,11321
426,94.00721669197083,0.2373039722442627,11346
427,94.2358226776123,0.2373039722442627,11371
428,94.46435260772705,0.2373039722442627,11396
429,94.69108295440674,0.2373039722442627,11421
430,94.91764879226685,0.2373039722442627,11446
431,95.14240598678589,0.2373039722442627,11471
432,95.37028884887695,0.2373039722442627,11496
433,95.60505366325378,0.2373039722442627,11521
434,95.83936524391174,0.2373039722442627,11547
435,96.06495141983032,0.2373039722442627,11574
436,96.29394292831421,0.2373039722442627,11601
437,96.52556657791138,0.2373039722442627,11628
438,96.7516028881073,0.2373039722442627,11655
439,96.97822642326355,0.2373039722442627,11682
440,97.20334911346436,0.2373039722442627,11709
441,97.42828416824341,0.2373039722442627,11736
442,97.65201210975647,0.2373039722442627,11763
443,97.87407946586609,0.2373039722442627,11790
444,98.0949535369873,0.2373039722442627,11817
445,98.31864047050476,0.2373039722442627,11844
446,98.54147171974182,0.2373039722442627,11871
447,98.76038408279419,0.2373039722442627,11898
448,98.9814019203186,0.2373039722442627,11925
449,99.2012312412262,0.2373039722442627,11952
450,99.42637157440186,0.2373039722442627,11978
451,99.64895844459534,0.2373039722442627,12003
452,99.86935234069824,0.2373039722442627,12028
453,100.09290432929993,0.2373039722442627,12053
454,100.3192687034607,0.2373039722442627,12078
455,100.54961156845093,0.2373039722442627,12103
456,100.77219915390015,0.2373039722442627,12128
457,100.99848222732544,0.2373039722442627,12153
458,101.22540307044983,0.2373039722442627,12178
459,101.45199751853943,0.2373039722442627,12203
460,101.67841100692749,0.2373039722442627,12228
461,101.90478873252869,0.2373039722442627,12253
462,102.13333201408386,0.2373039722442627,12278
463,102.36118507385254,0.2373039722442627,12303
464,102.59464836120605,0.2373039722442627,12328
465,102.82834601402283,0.2373039722442627,12354
466,103.05521655082703,0.2373039722442627,12381
467,103.28350472450256,0.2373039722442627,12408
468,103.5116012096405,0.2373039722442627,12435
469,103.74107789993286,0.2373039722442627,12462
470,103.96868133544922,0.2373039722442627,12489
471,104.19644117355347,0.2373039722442627,12516
472,104.42203402519226,0.2373039722442627,12543
473,104.64430546760559,0.2373039722442627,12570
474,104.8658275604248,0.2373039722442627,12597
475,105.08772110939026,0.2373039722442627,12624
476,105.31031465530396,0.2373039722442627,12651
477,105.53156399726868,0.2373039722442627,12678
478,105.75272464752197,0.2373039722442627,12705
479,105.97664761543274,0.2373039722442627,12732
480,106.20623803138733,0.2373039722442627,12758
481,106.43283486366272,0.2373039722442627,12783
482,106.65794897079468,0.2373039722442627,12808
483,106.88280010223389,0.2373039722442627,12833
484,107.11061239242554,0.2373039722442627,12858
485,107.34061932563782,0.2373039722442627,12883
486,107.56784510612488,0.2373039722442627,12908
487,107.79495191574097,0.2373039722442627,12933
488,108.02290987968445,0.2373039722442627,12958
489,108.25231957435608,0.2373039722442627,12983
490,108.48257207870483,0.2373039722442627,13008
491,108.71056151390076,0.2373039722442627,13033
492,108.93934988975525,0.2373039722442627,13058
493,109.16803050041199,0.2373039722442627,13083
494,109.39763498306274,0.2373039722442627,13108
495,109.62820172309875,0.2373039722442627,13133
496,109.86407399177551,0.2373039722442627,13159
497,110.09086632728577,0.2373039722442627,13186
498,110.32206678390503,0.2373039722442627,13213
499,110.55369710922241,0.2373039722442627,13240
