rollout,runtime,best_reward,num_states
0,0.22201895713806152,0.029373347759246826,31
1,0.4405694007873535,0.029373347759246826,60
2,0.6598095893859863,0.029373347759246826,89
3,0.8788669109344482,0.029373347759246826,118
4,1.097900629043579,0.029373347759246826,147
5,1.3180296421051025,0.029373347759246826,176
6,1.5358099937438965,0.029373347759246826,205
7,1.7535545825958252,0.029373347759246826,234
8,1.9717469215393066,0.029373347759246826,263
9,2.1889045238494873,0.029373347759246826,292
10,2.4078423976898193,0.029373347759246826,321
11,2.625962018966675,0.029373347759246826,350
12,2.845533609390259,0.029373347759246826,379
13,3.0638632774353027,0.029373347759246826,408
14,3.2829082012176514,0.029373347759246826,437
15,3.5008578300476074,0.029373347759246826,466
16,3.718777894973755,0.030431687831878662,495
17,3.9380013942718506,0.030431687831878662,524
18,4.1563849449157715,0.030431687831878662,553
19,4.376147747039795,0.030431687831878662,582
20,4.59411096572876,0.030431687831878662,611
21,4.812307834625244,0.030431687831878662,640
22,5.029774904251099,0.030431687831878662,669
23,5.248383283615112,0.030431687831878662,698
24,5.467101573944092,0.030431687831878662,727
25,5.684630632400513,0.030431687831878662,756
26,5.902534484863281,0.030431687831878662,785
27,6.120319366455078,0.030431687831878662,814
28,6.336654424667358,0.030431687831878662,843
29,6.552644729614258,0.030431687831878662,872
30,6.682903051376343,0.030431687831878662,872
31,6.901288986206055,0.030431687831878662,899
32,7.118041276931763,0.030431687831878662,926
33,7.334554672241211,0.030431687831878662,953
34,7.553128480911255,0.030431687831878662,980
35,7.769615173339844,0.030431687831878662,1007
36,7.98622727394104,0.030431687831878662,1034
37,8.203169345855713,0.030431687831878662,1061
38,8.421903133392334,0.030431687831878662,1088
39,8.63782525062561,0.030431687831878662,1115
40,8.853061199188232,0.030431687831878662,1142
41,9.068176984786987,0.030431687831878662,1169
42,9.2825186252594,0.030431687831878662,1196
43,9.498528480529785,0.030431687831878662,1223
44,9.715742826461792,0.030431687831878662,1250
45,9.930869579315186,0.030431687831878662,1277
46,10.146953821182251,0.030431687831878662,1304
47,10.361425161361694,0.030431687831878662,1331
48,10.575624704360962,0.030431687831878662,1358
49,10.790463924407959,0.030431687831878662,1385
50,11.005284786224365,0.030431687831878662,1412
51,11.217842102050781,0.030431687831878662,1439
52,11.431930303573608,0.030431687831878662,1466
53,11.645862579345703,0.030431687831878662,1493
54,11.859829902648926,0.030431687831878662,1520
55,12.073957443237305,0.030431687831878662,1547
56,12.286494493484497,0.030431687831878662,1574
57,12.499706268310547,0.030431687831878662,1601
58,12.709975957870483,0.030431687831878662,1628
59,12.922579526901245,0.030431687831878662,1655
60,13.137539863586426,0.030431687831878662,1681
61,13.272191762924194,0.030431687831878662,1681
62,13.492474794387817,0.030431687831878662,1707
63,13.710755825042725,0.030431687831878662,1734
64,13.928322315216064,0.030431687831878662,1761
65,14.147096157073975,0.030431687831878662,1788
66,14.36362075805664,0.030431687831878662,1815
67,14.581852912902832,0.030431687831878662,1842
68,14.797195196151733,0.030431687831878662,1869
69,15.014964580535889,0.030431687831878662,1896
70,15.232703685760498,0.030431687831878662,1923
71,15.448888063430786,0.030431687831878662,1950
72,15.665030717849731,0.030431687831878662,1977
73,15.882637739181519,0.030431687831878662,2004
74,16.10215735435486,0.030431687831878662,2031
75,16.31656575202942,0.030431687831878662,2058
76,16.534645318984985,0.030431687831878662,2085
77,16.750792980194092,0.030431687831878662,2112
78,16.96476912498474,0.030431687831878662,2139
79,17.18129825592041,0.030431687831878662,2166
80,17.397367238998413,0.030431687831878662,2193
81,17.614168882369995,0.030431687831878662,2220
82,17.828854084014893,0.030431687831878662,2247
83,18.04460859298706,0.030431687831878662,2274
84,18.258742809295654,0.030431687831878662,2301
85,18.472423315048218,0.030431687831878662,2328
86,18.687920570373535,0.030431687831878662,2355
87,18.902379035949707,0.030431687831878662,2382
88,19.114426374435425,0.030431687831878662,2409
89,19.32613754272461,0.030431687831878662,2436
90,19.543620347976685,0.030431687831878662,2462
91,19.762015104293823,0.030431687831878662,2487
92,19.99360156059265,0.030431687831878662,2512
93,20.215307235717773,0.030431687831878662,2538
94,20.433366060256958,0.030431687831878662,2565
95,20.65384817123413,0.030431687831878662,2592
96,20.873093366622925,0.030431687831878662,2619
97,21.090932607650757,0.030431687831878662,2646
98,21.309957027435303,0.030431687831878662,2673
99,21.528080463409424,0.030431687831878662,2700
100,21.74730944633484,0.030431687831878662,2727
101,21.965150356292725,0.030431687831878662,2754
102,22.181663513183594,0.030431687831878662,2781
103,22.39938259124756,0.030431687831878662,2808
104,22.618008136749268,0.030431687831878662,2835
