rollout,runtime,best_reward,num_states
0,0.0432133674621582,2.049446403980255,11
1,0.0830681324005127,2.049446403980255,20
2,0.12239933013916016,2.049446403980255,29
3,0.1620502471923828,2.049446403980255,38
4,0.20102787017822266,2.049446403980255,47
5,0.24123930931091309,2.6110883355140686,56
6,0.28194522857666016,2.6110883355140686,65
7,0.3216426372528076,2.6110883355140686,74
8,0.36125922203063965,2.6110883355140686,83
9,0.4016435146331787,2.6110883355140686,92
10,0.4108998775482178,2.6110883355140686,92
11,0.4453091621398926,2.6110883355140686,99
12,0.4799082279205322,2.6110883355140686,106
13,0.5142543315887451,2.6110883355140686,113
14,0.5475656986236572,2.6110883355140686,120
15,0.5811941623687744,2.6110883355140686,127
16,0.6147761344909668,2.6110883355140686,134
17,0.6482391357421875,2.6110883355140686,141
18,0.6810157299041748,2.6110883355140686,148
19,0.7139334678649902,2.6110883355140686,155
20,0.744194746017456,2.6110883355140686,161
21,0.7530362606048584,2.6110883355140686,161
22,0.7836802005767822,2.6110883355140686,167
23,0.8174624443054199,2.6110883355140686,174
24,0.8506827354431152,2.6110883355140686,181
25,0.8840749263763428,2.6110883355140686,188
26,0.9180634021759033,2.6110883355140686,195
27,0.9511456489562988,2.6110883355140686,202
28,0.9839224815368652,2.6110883355140686,209
29,1.0171136856079102,2.6110883355140686,216
30,1.0480661392211914,2.6110883355140686,222
31,1.0751049518585205,2.6110883355140686,227
32,1.1031827926635742,2.6110883355140686,232
33,1.1336193084716797,2.6110883355140686,238
34,1.1670761108398438,2.6110883355140686,245
35,1.2000160217285156,2.6110883355140686,252
36,1.2335841655731201,2.6110883355140686,259
37,1.2671422958374023,2.6110883355140686,266
38,1.299912929534912,2.6110883355140686,273
39,1.3329203128814697,2.6110883355140686,280
40,1.362907886505127,2.6110883355140686,286
41,1.3899588584899902,2.6110883355140686,291
42,1.4169316291809082,2.6110883355140686,296
43,1.443906307220459,2.6110883355140686,301
44,1.4741342067718506,2.6110883355140686,307
45,1.5079400539398193,2.6110883355140686,314
46,1.5410029888153076,2.6110883355140686,321
47,1.5742456912994385,2.6110883355140686,328
48,1.6074626445770264,2.6110883355140686,335
49,1.6402130126953125,2.6110883355140686,342
50,1.67059326171875,2.6110883355140686,348
51,1.697983980178833,2.6110883355140686,353
52,1.7246696949005127,2.6110883355140686,358
53,1.751739740371704,2.6110883355140686,363
54,1.7781322002410889,2.6110883355140686,368
55,1.8086092472076416,2.6110883355140686,374
56,1.8415725231170654,2.6110883355140686,381
57,1.875279188156128,2.6110883355140686,388
58,1.9085371494293213,2.6110883355140686,395
59,1.9421300888061523,2.6110883355140686,402
60,1.9510183334350586,2.6110883355140686,402
61,1.977879524230957,2.6110883355140686,407
62,2.005413770675659,2.6110883355140686,412
63,2.0320394039154053,2.6110883355140686,417
64,2.0592238903045654,2.6110883355140686,422
65,2.0855660438537598,2.6110883355140686,427
66,2.1121721267700195,2.6110883355140686,432
67,2.1211977005004883,2.6110883355140686,432
68,2.129957675933838,2.6110883355140686,432
69,2.1388702392578125,2.6110883355140686,432
70,2.147808074951172,2.6110883355140686,432
71,2.1749801635742188,2.6110883355140686,437
72,2.202105760574341,2.6110883355140686,442
73,2.2289586067199707,2.6110883355140686,447
74,2.2556707859039307,2.6110883355140686,452
75,2.282905101776123,2.6110883355140686,457
76,2.309166669845581,2.6110883355140686,462
77,2.3352198600769043,2.6110883355140686,467
78,2.3622050285339355,2.6110883355140686,472
79,2.388934850692749,2.6110883355140686,477
