rollout,runtime,best_reward,num_states
0,0.16434240341186523,0.16357529163360596,31
1,0.33069324493408203,0.16357529163360596,60
2,0.49814891815185547,0.16357529163360596,89
3,0.6657145023345947,0.16357529163360596,118
4,0.8332509994506836,0.16357529163360596,147
5,0.9987893104553223,0.16357529163360596,176
6,1.1645231246948242,0.16357529163360596,205
7,1.3313755989074707,0.16357529163360596,234
8,1.4974255561828613,0.16357529163360596,263
9,1.6634011268615723,0.16357529163360596,292
10,1.831223726272583,0.16777610778808594,321
11,1.9958882331848145,0.16777610778808594,350
12,2.1616382598876953,0.16777610778808594,379
13,2.3272488117218018,0.16777610778808594,408
14,2.494478702545166,0.16777610778808594,437
15,2.660430669784546,0.16777610778808594,466
16,2.8276240825653076,0.16777610778808594,495
17,2.9941182136535645,0.16777610778808594,524
18,3.1592252254486084,0.16777610778808594,553
19,3.325028657913208,0.16777610778808594,582
20,3.491835832595825,0.16777610778808594,611
21,3.657114267349243,0.16777610778808594,640
22,3.8233208656311035,0.16777610778808594,669
23,3.990551471710205,0.16777610778808594,698
24,4.15699577331543,0.16777610778808594,727
25,4.323879241943359,0.16777610778808594,756
26,4.490090847015381,0.16777610778808594,785
27,4.656901836395264,0.16777610778808594,814
28,4.822291135787964,0.16777610778808594,843
29,4.986663341522217,0.16777610778808594,872
30,5.115832567214966,0.16777610778808594,872
31,5.283816337585449,0.16777610778808594,899
32,5.4511682987213135,0.16777610778808594,926
33,5.621603012084961,0.16777610778808594,953
34,5.790055751800537,0.16777610778808594,980
35,5.95752477645874,0.16777610778808594,1007
36,6.124223470687866,0.16777610778808594,1034
37,6.292357921600342,0.16777610778808594,1061
38,6.458398103713989,0.16777610778808594,1088
39,6.624327898025513,0.16777610778808594,1115
40,6.791212797164917,0.16777610778808594,1142
41,6.9558069705963135,0.16777610778808594,1169
42,7.122438907623291,0.16777610778808594,1196
43,7.287895202636719,0.16777610778808594,1223
44,7.4543750286102295,0.16777610778808594,1250
45,7.618916273117065,0.16777610778808594,1277
46,7.784056901931763,0.16777610778808594,1304
47,7.94944167137146,0.16777610778808594,1331
48,8.115467071533203,0.16777610778808594,1358
49,8.280177354812622,0.16777610778808594,1385
50,8.445603370666504,0.16777610778808594,1412
51,8.609342098236084,0.16777610778808594,1439
52,8.773311853408813,0.16777610778808594,1466
53,8.937157154083252,0.16777610778808594,1493
54,9.100338459014893,0.16777610778808594,1520
55,9.264065027236938,0.16777610778808594,1547
56,9.427582263946533,0.16777610778808594,1574
57,9.591068029403687,0.16777610778808594,1601
58,9.75442886352539,0.16777610778808594,1628
59,9.915338277816772,0.16777610778808594,1655
60,10.08711290359497,0.16777610778808594,1681
61,10.22129774093628,0.16777610778808594,1681
62,10.39544129371643,0.16777610778808594,1707
63,10.566301345825195,0.16777610778808594,1734
64,10.737015724182129,0.16777610778808594,1761
65,10.908935546875,0.16777610778808594,1788
66,11.079232692718506,0.16777610778808594,1815
67,11.249589681625366,0.16777610778808594,1842
68,11.419787645339966,0.16777610778808594,1869
69,11.597553968429565,0.16777610778808594,1896
70,11.773462533950806,0.16777610778808594,1923
71,11.948056936264038,0.16777610778808594,1950
72,12.118135213851929,0.16777610778808594,1977
73,12.288396835327148,0.16777610778808594,2004
74,12.459830522537231,0.16777610778808594,2031
75,12.627793788909912,0.16777610778808594,2058
76,12.797394037246704,0.16777610778808594,2085
77,12.966244220733643,0.16777610778808594,2112
78,13.134073495864868,0.16777610778808594,2139
79,13.302167654037476,0.16777610778808594,2166
80,13.470051765441895,0.16777610778808594,2193
81,13.63646411895752,0.16777610778808594,2220
82,13.805997848510742,0.16777610778808594,2247
83,13.975191831588745,0.16777610778808594,2274
84,14.142890691757202,0.16777610778808594,2301
85,14.30955719947815,0.16777610778808594,2328
86,14.477253198623657,0.16777610778808594,2355
87,14.64371132850647,0.16777610778808594,2382
88,14.811273336410522,0.16777610778808594,2409
89,14.974962711334229,0.16777610778808594,2436
90,15.150794744491577,0.16777610778808594,2462
91,15.324909925460815,0.16777610778808594,2487
92,15.503515243530273,0.16777610778808594,2512
93,15.678829669952393,0.16777610778808594,2538
94,15.852205514907837,0.16777610778808594,2565
95,16.02520251274109,0.16777610778808594,2592
96,16.198730945587158,0.16777610778808594,2619
97,16.373273134231567,0.16777610778808594,2646
98,16.54452419281006,0.16777610778808594,2673
99,16.716545820236206,0.16777610778808594,2700
100,16.88926887512207,0.16777610778808594,2727
101,17.05985927581787,0.16777610778808594,2754
102,17.230308532714844,0.16777610778808594,2781
103,17.40111207962036,0.16777610778808594,2808
104,17.572770595550537,0.16777610778808594,2835
105,17.74256443977356,0.16777610778808594,2862
106,17.914638996124268,0.16777610778808594,2889
107,18.085065126419067,0.16777610778808594,2916
108,18.25387692451477,0.16777610778808594,2943
109,18.423116445541382,0.16777610778808594,2970
110,18.5924334526062,0.16777610778808594,2997
111,18.761960983276367,0.16777610778808594,3024
112,18.93141770362854,0.16777610778808594,3051
113,19.099653244018555,0.16777610778808594,3078
114,19.267403602600098,0.16777610778808594,3105
115,19.43586230278015,0.16777610778808594,3132
116,19.604766130447388,0.16777610778808594,3159
117,19.77435612678528,0.16777610778808594,3186
118,19.942991971969604,0.16777610778808594,3213
119,20.10884141921997,0.16777610778808594,3240
120,20.282832384109497,0.16777610778808594,3266
121,20.459588527679443,0.16777610778808594,3291
122,20.637236833572388,0.16777610778808594,3316
123,20.817190408706665,0.16777610778808594,3341
124,20.994352340698242,0.16777610778808594,3367
125,21.168505907058716,0.16777610778808594,3394
126,21.34103751182556,0.16777610778808594,3421
127,21.51703906059265,0.16777610778808594,3448
128,21.690830945968628,0.16777610778808594,3475
129,21.863959789276123,0.16777610778808594,3502
130,22.038647174835205,0.16777610778808594,3529
131,22.209768772125244,0.16777610778808594,3556
132,22.38299250602722,0.16777610778808594,3583
133,22.55559229850769,0.16777610778808594,3610
134,22.728036880493164,0.16777610778808594,3637
135,22.90073037147522,0.16777610778808594,3664
136,23.073431730270386,0.16777610778808594,3691
137,23.244338035583496,0.16777610778808594,3718
138,23.416746139526367,0.16777610778808594,3745
139,23.587955951690674,0.16777610778808594,3772
140,23.75892686843872,0.16777610778808594,3799
141,23.92956280708313,0.16777610778808594,3826
142,24.10143780708313,0.16777610778808594,3853
143,24.272786855697632,0.16777610778808594,3880
144,24.445032119750977,0.16777610778808594,3907
145,24.615455865859985,0.16777610778808594,3934
146,24.784639358520508,0.16777610778808594,3961
147,24.95530915260315,0.16777610778808594,3988
148,25.1255145072937,0.16777610778808594,4015
149,25.292863607406616,0.16777610778808594,4042
150,25.469704389572144,0.16777610778808594,4068
151,25.64898705482483,0.16777610778808594,4093
152,25.828909635543823,0.16777610778808594,4118
153,26.008614540100098,0.16777610778808594,4143
154,26.19294810295105,0.16777610778808594,4168
155,26.373230695724487,0.16777610778808594,4194
156,26.54866361618042,0.16777610778808594,4221
157,26.723196506500244,0.16777610778808594,4248
158,26.89781665802002,0.16777610778808594,4275
