rollout,runtime,best_reward,num_states
0,0.170151948928833,-0.6477425806224346,31
1,0.35001683235168457,-0.008934617042541504,60
2,0.503176212310791,-0.008934617042541504,89
3,0.6525130271911621,-0.008934617042541504,118
4,0.799616813659668,-0.008934617042541504,147
5,0.9459624290466309,-0.008934617042541504,176
6,1.09201979637146,-0.008934617042541504,205
7,1.2380964756011963,-0.008934617042541504,234
8,1.3843367099761963,-0.008934617042541504,263
9,1.5302703380584717,-0.008934617042541504,292
10,1.6763968467712402,-0.008934617042541504,321
11,1.8221354484558105,-0.008934617042541504,350
12,1.9679224491119385,-0.008934617042541504,379
13,2.1143531799316406,-0.008934617042541504,408
14,2.2610509395599365,-0.008934617042541504,437
15,2.4076926708221436,-0.008934617042541504,466
16,2.5534470081329346,-0.008934617042541504,495
17,2.6984379291534424,-0.008934617042541504,524
18,2.844743013381958,-0.008934617042541504,553
19,2.989966869354248,-0.008934617042541504,582
20,3.1366653442382812,-0.008934617042541504,611
21,3.2841126918792725,0.1733291745185852,640
22,3.4310765266418457,0.1733291745185852,669
23,3.5779221057891846,0.1733291745185852,698
24,3.7246267795562744,0.1733291745185852,727
25,3.870734214782715,0.1733291745185852,756
26,4.016839265823364,0.1733291745185852,785
27,4.170034646987915,0.1733291745185852,814
28,4.3130223751068115,0.1733291745185852,843
29,4.459168434143066,0.1733291745185852,872
30,4.559282064437866,0.1733291745185852,872
31,4.709801197052002,0.1733291745185852,899
32,4.862043619155884,0.1733291745185852,926
33,5.012608528137207,0.1733291745185852,953
34,5.161632537841797,0.1733291745185852,980
35,5.311449289321899,0.1733291745185852,1007
36,5.46272611618042,0.1733291745185852,1034
37,5.61095929145813,0.1733291745185852,1061
38,5.760821342468262,0.1733291745185852,1088
39,5.911962270736694,0.1733291745185852,1115
40,6.061162710189819,0.1733291745185852,1142
41,6.21061635017395,0.1733291745185852,1169
42,6.358819246292114,0.1733291745185852,1196
43,6.506064176559448,0.1733291745185852,1223
44,6.65372896194458,0.1733291745185852,1250
45,6.802998304367065,0.1733291745185852,1277
46,6.950201511383057,0.1733291745185852,1304
47,7.096245288848877,0.1733291745185852,1331
48,7.2435383796691895,0.1733291745185852,1358
49,7.389397382736206,0.1733291745185852,1385
50,7.534878969192505,0.1733291745185852,1412
51,7.681898832321167,0.1733291745185852,1439
52,7.8333656787872314,0.1733291745185852,1466
53,7.979659795761108,0.1733291745185852,1493
54,8.125179290771484,0.1733291745185852,1520
55,8.270866870880127,0.1733291745185852,1547
56,8.416309118270874,0.1733291745185852,1574
57,8.56266188621521,0.1733291745185852,1601
58,8.705206632614136,0.1733291745185852,1628
59,8.849914789199829,0.1733291745185852,1655
60,8.998334646224976,0.1733291745185852,1681
61,9.103182315826416,0.1733291745185852,1681
62,9.256832599639893,0.1733291745185852,1707
63,9.404178142547607,0.1733291745185852,1734
64,9.551534175872803,0.1733291745185852,1761
65,9.70245909690857,0.1733291745185852,1788
66,9.851253032684326,0.1733291745185852,1815
67,10.000517129898071,0.1733291745185852,1842
68,10.149908781051636,0.1733291745185852,1869
69,10.300233364105225,0.1733291745185852,1896
70,10.453376293182373,0.1733291745185852,1923
71,10.601633787155151,0.1733291745185852,1950
72,10.750281810760498,0.1733291745185852,1977
73,10.89897346496582,0.1733291745185852,2004
74,11.045875549316406,0.1733291745185852,2031
75,11.194849014282227,0.1733291745185852,2058
76,11.343154907226562,0.1733291745185852,2085
77,11.4898042678833,0.1733291745185852,2112
78,11.638203859329224,0.1733291745185852,2139
