rollout,runtime,best_reward,num_states
0,0.12802624702453613,0.6394275426864624,31
1,0.2574574947357178,0.6394275426864624,60
2,0.38475632667541504,0.6394275426864624,89
3,0.5129742622375488,0.6394275426864624,118
4,0.6399548053741455,0.6394275426864624,147
5,0.76725172996521,0.6394275426864624,176
6,0.8945932388305664,0.6394275426864624,205
7,1.0216760635375977,0.6394275426864624,234
8,1.1484782695770264,0.6394275426864624,263
9,1.2751803398132324,0.6394275426864624,292
10,1.401933193206787,0.6394275426864624,321
11,1.528454065322876,0.6394275426864624,350
12,1.6557025909423828,0.6394275426864624,379
13,1.7822396755218506,0.6394275426864624,408
14,1.9090778827667236,0.6394275426864624,437
15,2.035673141479492,0.6394275426864624,466
16,2.162208080291748,0.6394275426864624,495
17,2.2885024547576904,0.6394275426864624,524
18,2.4150915145874023,0.6394275426864624,553
19,2.5422589778900146,0.6394275426864624,582
20,2.6687734127044678,0.6394275426864624,611
21,2.7948155403137207,0.6394275426864624,640
22,2.9230453968048096,0.6394275426864624,669
23,3.049091339111328,0.6394275426864624,698
24,3.176276683807373,0.6394275426864624,727
25,3.302459716796875,0.6394275426864624,756
26,3.4283792972564697,0.6394275426864624,785
27,3.5560669898986816,0.6394275426864624,814
28,3.681766986846924,0.6394275426864624,843
29,3.809438467025757,0.697107195854187,872
30,3.9074790477752686,0.697107195854187,872
31,4.036157846450806,0.697107195854187,899
32,4.164422512054443,0.697107195854187,926
33,4.292997598648071,0.697107195854187,953
34,4.420823812484741,0.697107195854187,980
35,4.553555965423584,0.697107195854187,1007
36,4.681485414505005,0.697107195854187,1034
37,4.809798955917358,0.697107195854187,1061
38,4.937958002090454,0.697107195854187,1088
39,5.065680027008057,0.697107195854187,1115
40,5.1930365562438965,0.697107195854187,1142
41,5.3205885887146,0.697107195854187,1169
42,5.447715997695923,0.697107195854187,1196
43,5.574565172195435,0.697107195854187,1223
44,5.701300144195557,0.697107195854187,1250
45,5.828139305114746,0.697107195854187,1277
46,5.954814434051514,0.697107195854187,1304
47,6.0810866355896,0.697107195854187,1331
48,6.206712961196899,0.697107195854187,1358
49,6.332710027694702,0.697107195854187,1385
50,6.458261251449585,0.697107195854187,1412
51,6.583070755004883,0.697107195854187,1439
52,6.70897102355957,0.697107195854187,1466
53,6.833148956298828,0.697107195854187,1493
54,6.958334684371948,0.697107195854187,1520
55,7.082588195800781,0.697107195854187,1547
56,7.207418918609619,0.697107195854187,1574
57,7.33285117149353,0.697107195854187,1601
58,7.4561545848846436,0.697107195854187,1628
59,7.581453323364258,0.697107195854187,1655
60,7.7094221115112305,0.697107195854187,1681
61,7.812647581100464,0.697107195854187,1681
62,7.943109035491943,0.697107195854187,1707
63,8.07113242149353,0.697107195854187,1734
64,8.19966745376587,0.697107195854187,1761
65,8.329427719116211,0.697107195854187,1788
66,8.458168745040894,0.697107195854187,1815
67,8.586169719696045,0.697107195854187,1842
68,8.713826417922974,0.697107195854187,1869
69,8.841805458068848,0.697107195854187,1896
70,8.969274520874023,0.697107195854187,1923
71,9.096407651901245,0.697107195854187,1950
72,9.224484205245972,0.697107195854187,1977
73,9.352096796035767,0.697107195854187,2004
74,9.479256868362427,0.697107195854187,2031
75,9.60602879524231,0.697107195854187,2058
76,9.732767105102539,0.697107195854187,2085
77,9.859715223312378,0.697107195854187,2112
78,9.986140489578247,0.697107195854187,2139
79,10.113995790481567,0.697107195854187,2166
80,10.240568161010742,0.697107195854187,2193
81,10.365954160690308,0.697107195854187,2220
82,10.49284315109253,0.697107195854187,2247
83,10.617432832717896,0.697107195854187,2274
84,10.743129253387451,0.697107195854187,2301
85,10.868253707885742,0.697107195854187,2328
86,10.99340271949768,0.697107195854187,2355
87,11.11970591545105,0.697107195854187,2382
88,11.24408745765686,0.697107195854187,2409
89,11.369859457015991,0.697107195854187,2436
90,11.49931025505066,0.697107195854187,2462
91,11.630754947662354,0.697107195854187,2487
92,11.766151189804077,0.697107195854187,2512
93,11.89756989479065,0.697107195854187,2538
94,12.027034282684326,0.697107195854187,2565
95,12.156001329421997,0.697107195854187,2592
96,12.285456418991089,0.697107195854187,2619
97,12.414312839508057,0.697107195854187,2646
98,12.54279899597168,0.697107195854187,2673
99,12.671831130981445,0.697107195854187,2700
100,12.80042052268982,0.697107195854187,2727
101,12.928783178329468,0.697107195854187,2754
102,13.056920766830444,0.697107195854187,2781
103,13.184684991836548,0.697107195854187,2808
104,13.313025951385498,0.697107195854187,2835
105,13.440486431121826,0.697107195854187,2862
106,13.567889928817749,0.697107195854187,2889
107,13.695624589920044,0.697107195854187,2916
108,13.822795867919922,0.697107195854187,2943
109,13.950480461120605,0.697107195854187,2970
110,14.077916860580444,0.697107195854187,2997
111,14.20345950126648,0.697107195854187,3024
112,14.331790447235107,0.697107195854187,3051
113,14.457629442214966,0.697107195854187,3078
114,14.589029312133789,0.697107195854187,3105
115,14.715431928634644,0.697107195854187,3132
116,14.841207504272461,0.697107195854187,3159
117,14.96908974647522,0.697107195854187,3186
118,15.093874216079712,0.697107195854187,3213
119,15.222288846969604,0.697107195854187,3240
120,15.352141380310059,0.697107195854187,3266
121,15.483623027801514,0.697107195854187,3291
122,15.616233348846436,0.697107195854187,3316
123,15.751556158065796,0.697107195854187,3341
124,15.884379386901855,0.697107195854187,3367
125,16.013972759246826,0.697107195854187,3394
126,16.143386125564575,0.697107195854187,3421
127,16.272863388061523,0.697107195854187,3448
128,16.402278423309326,0.697107195854187,3475
129,16.531269311904907,0.697107195854187,3502
130,16.66069483757019,0.697107195854187,3529
